"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias3",0.1,0,0,0.2,0.8,0.6,0.8,-5.2041700000000004E-18,0,0,0.69,0.35,0.018225,0.135,0.0108333,0.046444,0.178333,0.235,0.178333,0.0104097,0.0891667,0.0891667,0.139167,0.506667,0.6,0.5,0.520833,0.520833,0.395833,0.354167,0.531667,0.35,0.431667,0.368333,0.431667,0.368333,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias4",0.1,0,0,0.2,0.8,0.5,0.7,0.0125,0,0,0.69,0.35,0.0105062,0.1025,0.0183333,0.03784,0.165833,0.2025,0.169167,0.00968056,0.0816667,0.0816667,0.156667,0.526667,0.65,0.55,0.545833,0.558333,0.433333,0.316667,0.564167,0.35,0.464167,0.335833,0.464167,0.335833,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias5",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.69,0.35,0.0049,0.07,0.0258333,0.030861,0.153333,0.173333,0.165,0.00920139,0.0741667,0.0741667,0.174167,0.546667,0.7,0.7,0.570833,0.620833,0.495833,0.254167,0.596667,0.35,0.496667,0.303333,0.496667,0.303333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias6",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.69,0.35,0.0025,0.05,0.0208333,0.031028,0.153333,0.161667,0.178333,0.0105347,0.0791667,0.0791667,0.179167,0.566667,0.7,0.7,0.595833,0.645833,0.520833,0.229167,0.616667,0.35,0.516667,0.283333,0.516667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias7",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.69,0.35,0.0009,0.03,0.0158333,0.032194,0.153333,0.155,0.196667,0.0121181,0.0841667,0.0841667,0.184167,0.586667,0.7,0.7,0.620833,0.670833,0.545833,0.204167,0.636667,0.35,0.536667,0.263333,0.536667,0.263333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias8",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.69,0.35,0.0001,0.01,0.0108333,0.034361,0.153333,0.153333,0.216667,0.0139514,0.0891667,0.0891667,0.189167,0.606667,0.7,0.7,0.645833,0.695833,0.570833,0.179167,0.656667,0.35,0.556667,0.243333,0.556667,0.243333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.75,0.0052563,0.0725,0.0683333,0.017424,0.119167,0.0941667,0.144167,0.00809722,0.0766667,0.0516667,0.101667,0.714167,0.6,0.6,0.670833,0.695833,0.570833,0.179167,0.739167,0.7,0.714167,0.235833,0.714167,0.235833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.75,0.0060063,0.0775,0.0483333,0.01984,0.124167,0.0991667,0.149167,0.00643056,0.0683333,0.0433333,0.0933333,0.719167,0.6,0.6,0.695833,0.720833,0.595833,0.154167,0.744167,0.7,0.719167,0.230833,0.719167,0.230833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer4",0.2,0,0,1,0,0,0.4,-0.05,0,0,0.35,0.43,0.0765444,0.276667,0.0933333,0.082944,0.276667,0.276667,0.276667,0.0124236,0.0933333,0.0933333,0.0933333,0.39,0.5,0.3,0.483333,0.433333,0.308333,0.441667,0.39,0.39,0.39,0.61,0.39,0.61,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer8",0.6,0,0,0.2,0.8,0.433333,0.433333,0.0125,0,0,0.75,0.43,0.0033062,0.0575,0.0258333,0.026424,0.128056,0.193333,0.1175,0.00805556,0.0677778,0.101111,0.126111,0.596667,0.55,0.55,0.583333,0.595833,0.470833,0.279167,0.609167,0.75,0.509167,0.290833,0.509167,0.290833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer9",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer4",0.8,0,0,0.2,0.8,0.525,0.625,0.021875,0,0,0.69,0.35,0.0091441,0.095625,0.0127083,0.042241,0.170208,0.206042,0.187292,0.0112378,0.0872917,0.0872917,0.156042,0.536667,0.6375,0.5875,0.558333,0.580208,0.455208,0.294792,0.571042,0.35,0.471042,0.328958,0.471042,0.328958,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer8",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.75,0.005625,0.075,0.0583333,0.018632,0.121667,0.0966667,0.146667,0.00726389,0.0725,0.0475,0.0975,0.716667,0.6,0.6,0.683333,0.708333,0.583333,0.166667,0.741667,0.7,0.716667,0.233333,0.716667,0.233333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum14",1,0,0,0.32,0.68,0.46,0.54,0.0225,0,0,0.69,0.43,0.0037823,0.0615,0.0218333,0.037519,0.1605,0.184167,0.179167,0.0104431,0.0843333,0.0793333,0.144333,0.572667,0.63,0.59,0.583333,0.605833,0.480833,0.269167,0.605167,0.525,0.520167,0.309833,0.520167,0.309833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.7
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.7000","-2.22E-16","1","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
