"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.500011,0.0237674,0.154167,0.125,0.028924,0.154167,0.0658333,0.279167,0.015625,0.125,0,0.25,0.695833,1,1,0.695833,0.820833,0.695833,0.0541667,0.820833,,0.695833,0.0541667,0.695833,0.0541667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.63,0.35,0.0544444,0.233333,0.0375,0.086319,0.245,0.358333,0.193333,0.0140625,0.1125,0.1625,0.0875,0.470833,0.35,0.35,0.470833,0.433333,0.308333,0.441667,0.433333,,0.308333,0.441667,0.308333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias2",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.63,0.350108,0.0383507,0.195833,0.025,0.069757,0.220833,0.320833,0.170833,0.0125,0.1,0.15,0.1,0.495833,0.4,0.4,0.495833,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias3",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,0.63,0.45,0.0250694,0.158333,0.0125,0.055069,0.198333,0.283333,0.151667,0.0109375,0.0875,0.1375,0.1125,0.520833,0.45,0.45,0.520833,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.002934,0.0541667,0.0666667,0.012174,0.109167,0.0916667,0.146667,0.00765278,0.075,0.0375,0.1125,0.575,0.65,0.65,0.545833,0.583333,0.458333,0.291667,0.6125,0.55,0.575,0.35,0.575,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0021778,0.0466667,0.0491667,0.013736,0.116667,0.0875,0.154167,0.00663194,0.0691667,0.0316667,0.106667,0.5825,0.65,0.65,0.570833,0.608333,0.483333,0.266667,0.62,0.55,0.5825,0.3425,0.5825,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.001534,0.0391667,0.0316667,0.015674,0.124167,0.0883333,0.161667,0.00648611,0.0683333,0.0308333,0.105833,0.59,0.65,0.65,0.595833,0.633333,0.508333,0.241667,0.6275,0.55,0.59,0.335,0.59,0.335,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0010028,0.0316667,0.0141667,0.017986,0.131667,0.0941667,0.169167,0.00721528,0.0725,0.035,0.11,0.5975,0.65,0.65,0.620833,0.658333,0.533333,0.216667,0.635,0.55,0.5975,0.3275,0.5975,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.000584,0.0241667,0.00333333,0.020674,0.139167,0.101667,0.176667,0.00881944,0.0816667,0.0441667,0.119167,0.605,0.65,0.65,0.645833,0.683333,0.558333,0.191667,0.6425,0.55,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0002778,0.0166667,0.0208333,0.023736,0.146667,0.109167,0.184167,0.0112986,0.0958333,0.0583333,0.133333,0.6125,0.65,0.65,0.670833,0.708333,0.583333,0.166667,0.65,0.55,0.6125,0.3125,0.6125,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,8.4028E-5,0.00916667,0.0383333,0.027174,0.154167,0.116667,0.191667,0.0146528,0.113333,0.0758333,0.150833,0.62,0.65,0.65,0.695833,0.733333,0.608333,0.141667,0.6575,0.55,0.62,0.305,0.62,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer6",0.7,0,0,0.7,0.3,0.214286,0.214286,-0.0267857,0,0,0.55,0.500011,0.0292247,0.170952,0.050119,0.039361,0.170952,0.208452,0.133929,0.00762599,0.0715476,0.109048,0.0554762,0.5225,0.392857,0.392857,0.545833,0.519048,0.394048,0.355952,0.495714,0.55,0.458214,0.466786,0.458214,0.466786,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer8",0.1,0,0,0,1,1,1,0.125,0,0,0.75,0.500011,0.0108507,0.104167,0.125,0.016007,0.105833,0.0641667,0.229167,0.015625,0.125,0,0.25,0.645833,1,1,0.645833,0.770833,0.645833,0.104167,0.770833,,0.645833,0.104167,0.645833,0.104167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer9",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.500011,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer4",0.1999,0,0,0,1,0.850027,0.850027,-0.0312534,0,0,0.63,0.35,0.0460504,0.214593,0.0312534,0.078043,0.232923,0.339593,0.182089,0.0132817,0.106253,0.156253,0.0937466,0.483327,0.374986,0.374986,0.483327,0.452073,0.327073,0.422927,0.452073,,0.327073,0.422927,0.327073,0.422927,-0.05,-0.05,-0.5,0.666667,0.583333,0.483327,0.666667,0.666667,0.5,0.099973,0.5,0.299986,0.5,0.099973,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer5",0.1001,0,0,0,1,0.700108,0.700108,-0.0125135,0,0,0.63,0.45,0.0250823,0.158374,0.0125135,0.055085,0.198358,0.283374,0.151687,0.0109392,0.0875135,0.137513,0.112487,0.520806,0.449946,0.449946,0.520806,0.508293,0.383293,0.366707,0.508293,,0.383293,0.366707,0.383293,0.366707,-0.05,-0.05,-0.5,0.666667,0.583333,0.520806,0.666667,0.666667,0.5,0.249892,0.5,0.374946,0.5,0.249892,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer6",0.7,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0010028,0.0316667,0.0141667,0.018736,0.131667,0.0984524,0.169167,0.00896528,0.0822619,0.0447619,0.119762,0.5975,0.65,0.65,0.620833,0.658333,0.533333,0.216667,0.635,0.55,0.5975,0.3275,0.5975,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum14",1,0,0,0.49,0.51,0.45,0.45,0.01875,0,0,0.63,0.500011,0.0065475,0.0809167,0.00241667,0.03423,0.158583,0.165167,0.17,0.0100257,0.0875833,0.0763333,0.113833,0.567,0.575,0.575,0.583333,0.602083,0.477083,0.272917,0.58575,0.55,0.522,0.3505,0.522,0.3505,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
