"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias3",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.772249,0.35,0.0469444,0.216667,0.0125,0.058194,0.216667,0.279167,0.155833,0.0015625,0.025,0.05,0.075,0.604167,0.6,0.6,0.604167,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.772249,0.45,0.0343793,0.185417,0.01875,0.043637,0.185417,0.247917,0.13125,0.00117188,0.01875,0.04375,0.08125,0.629167,0.65,0.65,0.629167,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.772249,0.45,0.0257335,0.160417,0.01875,0.034991,0.160417,0.222917,0.117917,0.00117188,0.01875,0.04375,0.08125,0.654167,0.65,0.65,0.654167,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias6",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.0137085,0.117083,0.0370833,0.01972,0.12125,0.154583,0.114583,0.00232465,0.0370833,0.0370833,0.0745833,0.6975,0.65,0.65,0.679167,0.697917,0.635417,0.239583,0.71625,0.65,0.67875,0.24625,0.67875,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.010421,0.102083,0.0270833,0.017908,0.115417,0.139583,0.114583,0.00165799,0.0304167,0.0304167,0.0679167,0.7125,0.65,0.65,0.704167,0.722917,0.660417,0.214583,0.73125,0.65,0.69375,0.23125,0.69375,0.23125,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias8",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.0075835,0.0870833,0.0170833,0.016845,0.114583,0.12625,0.114583,0.00149132,0.02875,0.02875,0.06625,0.7275,0.65,0.65,0.729167,0.747917,0.685417,0.189583,0.74625,0.65,0.70875,0.21625,0.70875,0.21625,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias9",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.005196,0.0720833,0.00708333,0.016533,0.114583,0.117917,0.11875,0.00182465,0.0320833,0.0320833,0.0695833,0.7425,0.65,0.65,0.754167,0.772917,0.710417,0.164583,0.76125,0.65,0.72375,0.20125,0.72375,0.20125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.0032585,0.0570833,0.00291667,0.01697,0.114583,0.114583,0.127917,0.00265799,0.0404167,0.0404167,0.0779167,0.7575,0.65,0.65,0.779167,0.797917,0.735417,0.139583,0.77625,0.65,0.73875,0.18625,0.73875,0.18625,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer7",0.4,0,0,0.5,0.5,0.15,0.15,-0.009375,0,0,0.65,0.52,0.0640723,0.253125,0.0114583,0.071385,0.253125,0.284375,0.221875,0.00161024,0.028125,0.059375,0.040625,0.589583,0.425,0.425,0.591667,0.582292,0.519792,0.355208,0.580208,0.65,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer9",0.5775,0,0,0,1,0.480531,0.480531,0.0300332,0,0,0.85,0.52,0.0079329,0.0890671,0.0300332,0.018077,0.111417,0.155983,0.0850973,0.00187707,0.0300332,0.0324668,0.0925332,0.714233,0.740266,0.740266,0.714233,0.744266,0.681766,0.193234,0.744266,,0.681766,0.193234,0.681766,0.193234,-0.05,-0.05,-0.5,0.833333,0.714233,0.666667,0.833333,0.833333,0.690266,0.5,0.5,0.595133,0.690266,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","POffer10",0.0225,0,0,0,1,1,1,0.0625,0,0,0.95,0.52,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer4",0.3,0,0,0,1,0.5,0.5,0.00625,0,0,0.772249,0.35,0.0614627,0.247917,0.00625,0.074835,0.247917,0.310417,0.185972,0.00195312,0.03125,0.05625,0.06875,0.579167,0.55,0.55,0.579167,0.585417,0.522917,0.352083,0.585417,,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer5",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.772249,0.45,0.0299002,0.172917,0.01875,0.039314,0.172917,0.235417,0.124583,0.00117187,0.01875,0.04375,0.08125,0.641667,0.65,0.65,0.641667,0.660417,0.597917,0.277083,0.660417,,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer7",0.5,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.0075835,0.0870833,0.0170833,0.017595,0.116083,0.130583,0.118083,0.00199132,0.03375,0.03375,0.07125,0.7275,0.65,0.65,0.729167,0.747917,0.685417,0.189583,0.74625,0.65,0.70875,0.21625,0.70875,0.21625,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum17",1,0,0,0.2,0.8,0.36,0.36,0.015,0,0,0.772249,0.52,0.0232563,0.1525,0.0141667,0.039111,0.167,0.2055,0.13975,0.00181597,0.03,0.0425,0.0725,0.665833,0.62,0.62,0.666667,0.681667,0.619167,0.255833,0.680833,0.65,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
