"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess12",0.2,0,0,0.3,0.7,0.55,0.75,-0.009375,0,0,0.75,0.56,0.0539594,0.232292,0.034375,0.073541,0.235625,0.279375,0.191875,0.00624219,0.065625,0.071875,0.078125,0.597917,0.525,0.425,0.566667,0.557292,0.494792,0.380208,0.601042,0.75,0.557292,0.355208,0.557292,0.355208,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.9,0.0375,0,0,0.85,0.56,0.0213891,0.14625,0.0704167,0.032757,0.152917,0.202917,0.102917,0.00674306,0.0766667,0.0329167,0.120417,0.643333,0.85,0.8,0.616667,0.654167,0.591667,0.283333,0.687083,0.85,0.637083,0.262917,0.637083,0.262917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.9,0.04375,0,0,0.85,0.56,0.01,0.1,0.0666667,0.016153,0.106667,0.156667,0.0616667,0.00457639,0.0666667,0.0166667,0.116667,0.683333,0.9,0.85,0.666667,0.710417,0.647917,0.227083,0.733333,0.85,0.683333,0.216667,0.683333,0.216667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess15",0.2,0,0,0.2,0.8,0.8,0.9,0.04375,0,0,0.85,0.56,0.0036,0.06,0.0566667,0.007819,0.06875,0.116667,0.045,0.00340972,0.0566667,0.00666667,0.106667,0.723333,0.9,0.85,0.716667,0.760417,0.697917,0.177083,0.773333,0.85,0.723333,0.176667,0.723333,0.176667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.56,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.4,0.055421,0.235417,0.03125,0.069601,0.235417,0.297917,0.172917,0.00390625,0.0625,0.03125,0.09375,0.566667,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess13",0.2,0,0,0,1,0.95,0.95,0.053125,0,0,0.85,0.45,0.0267459,0.163542,0.053125,0.035135,0.163542,0.226042,0.106042,0.00371094,0.059375,0.009375,0.115625,0.616667,0.925,0.925,0.616667,0.669792,0.607292,0.267708,0.669792,,0.607292,0.267708,0.607292,0.267708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess14",0.2,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.45,0.0121918,0.110417,0.05625,0.019262,0.1125,0.172917,0.07625,0.00351562,0.05625,0.00625,0.11875,0.666667,0.95,0.95,0.666667,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.05,0,0,0.85,0.65,0.0031174,0.0558333,0.0608333,0.008814,0.07625,0.112917,0.07125,0.00374132,0.0608333,0.00458333,0.117083,0.72125,0.95,0.9,0.716667,0.766667,0.704167,0.170833,0.7775,0.65,0.72125,0.16625,0.72125,0.16625,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.6,-0.0125,0,0,0.85,0.85,0.0005062,0.0225,0.0891667,0.002788,0.0391667,0.0266667,0.0516667,0.0100035,0.0891667,0.0766667,0.101667,0.843333,0.6,0.4,0.766667,0.754167,0.691667,0.183333,0.855833,0.8375,0.843333,0.131667,0.843333,0.131667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9500","9.714E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
