"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","All",1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.004171,0.0645833,0.01875,0.020109,0.116625,0.110583,0.127917,0.000585938,0.01875,0.05,0.0125,0.416667,0.2,0.2,0.416667,0.397917,0.366667,0.570833,0.397917,,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias1",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,6.9444E-5,0.00833333,0.01875,0.014718,0.10625,0.109583,0.107917,0.000585938,0.01875,0.05,0.0125,0.360417,0.2,0.2,0.360417,0.341667,0.310417,0.627083,0.341667,,0.310417,0.627083,0.310417,0.627083,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias2",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.000434,0.0208333,0.01875,0.015082,0.10625,0.107083,0.110417,0.000585938,0.01875,0.05,0.0125,0.372917,0.2,0.2,0.372917,0.354167,0.322917,0.614583,0.354167,,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.333333,0.372917,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.4125,0.15,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias3",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0011111,0.0333333,0.01875,0.01576,0.106667,0.10625,0.112917,0.000585938,0.01875,0.05,0.0125,0.385417,0.2,0.2,0.385417,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.385417,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.4375,0.25,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias4",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0021007,0.0458333,0.01875,0.016749,0.109167,0.10625,0.117083,0.000585938,0.01875,0.05,0.0125,0.397917,0.2,0.2,0.397917,0.379167,0.347917,0.589583,0.379167,,0.347917,0.589583,0.347917,0.589583,-0.05,-0.05,-0.5,0.333333,0.397917,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.4625,0.35,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias5",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0034028,0.0583333,0.01875,0.018051,0.111667,0.10625,0.122083,0.000585938,0.01875,0.05,0.0125,0.410417,0.2,0.2,0.410417,0.391667,0.360417,0.577083,0.391667,,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.333333,0.410417,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.4875,0.45,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias6",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0050174,0.0708333,0.01875,0.019666,0.114583,0.107917,0.127083,0.000585938,0.01875,0.05,0.0125,0.422917,0.2,0.2,0.422917,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.422917,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.5125,0.55,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias7",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0069444,0.0833333,0.01875,0.021593,0.119583,0.110417,0.13375,0.000585938,0.01875,0.05,0.0125,0.435417,0.2,0.2,0.435417,0.416667,0.385417,0.552083,0.416667,,0.385417,0.552083,0.385417,0.552083,-0.05,-0.05,-0.5,0.333333,0.435417,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.5375,0.65,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias8",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.009184,0.0958333,0.01875,0.023832,0.124583,0.112917,0.14125,0.000585938,0.01875,0.05,0.0125,0.447917,0.2,0.2,0.447917,0.429167,0.397917,0.539583,0.429167,,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias9",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0117361,0.108333,0.01875,0.026385,0.13,0.117083,0.14875,0.000585938,0.01875,0.05,0.0125,0.460417,0.2,0.2,0.460417,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.460417,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.5875,0.85,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","PBias10",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.23,0.0146007,0.120833,0.01875,0.029249,0.1375,0.122083,0.157917,0.000585938,0.01875,0.05,0.0125,0.472917,0.2,0.2,0.472917,0.454167,0.422917,0.514583,0.454167,,0.422917,0.514583,0.422917,0.514583,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0.0625,0,0.247917,0,0,0.247917,0.216667,0.185417,0.752083,0.216667,,0.185417,0.752083,0.185417,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0.0625,0,0.285417,0,0,0.285417,0.254167,0.222917,0.714583,0.254167,,0.222917,0.714583,0.222917,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0729167,0.0320833,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.04125,0.0370833,0.000976563,0.03125,0.0625,0,0.360417,0,0,0.360417,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0011111,0.0333333,0.03125,0.0024,0.04,0.03125,0.0645833,0.000976563,0.03125,0.0625,0,0.397917,0,0,0.397917,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.04375,0.102083,0.000976563,0.03125,0.0625,0,0.435417,0,0,0.435417,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0194835,0.139583,0,0.020773,0.139583,0.108333,0.170833,0,0,0.03125,0.03125,0.472917,0.5,0.5,0.472917,0.472917,0.441667,0.495833,0.472917,,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.145833,0.208333,0,0,0.03125,0.03125,0.510417,0.5,0.5,0.510417,0.510417,0.479167,0.458333,0.510417,,0.479167,0.458333,0.479167,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.046046,0.214583,0,0.047335,0.214583,0.183333,0.245833,0,0,0.03125,0.03125,0.547917,0.5,0.5,0.547917,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.063546,0.252083,0,0.064835,0.252083,0.220833,0.283333,0,0,0.03125,0.03125,0.585417,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.585417,,0.554167,0.383333,0.554167,0.383333,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.6900","-1.388E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
