"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.33,0.041684,0.204167,0,0.056007,0.204167,0.175833,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.54,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0520833,0.0220833,0,0,0.03125,0.03125,0.145833,0.5,0.5,0.145833,0.145833,0.114583,0.822917,0.145833,,0.114583,0.822917,0.114583,0.822917,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.000434,0.0208333,0,0.001007,0.0258333,0.0220833,0.0520833,0,0,0.03125,0.03125,0.1875,0.5,0.5,0.1875,0.1875,0.15625,0.78125,0.1875,,0.15625,0.78125,0.15625,0.78125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0039063,0.0625,0,0.004479,0.0625,0.0325,0.09375,0,0,0.03125,0.03125,0.229167,0.5,0.5,0.229167,0.229167,0.197917,0.739583,0.229167,,0.197917,0.739583,0.197917,0.739583,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0108507,0.104167,0,0.011424,0.104167,0.0729167,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0235111,0.153333,0.0075,0.024028,0.153333,0.125208,0.181458,0.0005625,0.0075,0.035625,0.035625,0.32,0.5,0.5,0.3125,0.3125,0.28125,0.65625,0.32,0.35,0.291875,0.651875,0.291875,0.651875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0364174,0.190833,0.00333333,0.03684,0.190833,0.162708,0.218958,0.000111111,0.00333333,0.0314583,0.0314583,0.3575,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.3575,0.35,0.329375,0.614375,0.329375,0.614375,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias7",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0521361,0.228333,0.000833333,0.052778,0.228333,0.200208,0.256458,6.94444E-06,0.000833333,0.0289583,0.0289583,0.395,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395,0.35,0.366875,0.576875,0.366875,0.576875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.0788674,0.280833,0.01,0.079243,0.280833,0.262083,0.299583,0.000347222,0.01,0.02875,0.02875,0.4475,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4475,0.4375,0.42875,0.53375,0.42875,0.53375,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.093534,0.305833,0.00666667,0.09466,0.305833,0.287083,0.324583,0.000208333,0.00666667,0.0254167,0.0254167,0.4725,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4725,0.4375,0.45375,0.50875,0.45375,0.50875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.109451,0.330833,0.0233333,0.11216,0.330833,0.312083,0.349583,0.00145833,0.0233333,0.0420833,0.0420833,0.4975,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.4975,0.4375,0.47875,0.48375,0.47875,0.48375,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.35,0.33,0.0160444,0.126667,0.0025,0.027292,0.141667,0.142917,0.144583,0.00154861,0.0241667,0.0366667,0.0366667,0.293333,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.293333,0.375,0.280833,0.694167,0.280833,0.694167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer5",0.3,0,0,0.3,0.7,0,0,0,0,0,0.45,0.33,0.0205444,0.143333,0.0025,0.033838,0.152222,0.142292,0.167292,0.000381944,0.00916667,0.0310417,0.0310417,0.31,0.5,0.5,0.3125,0.3125,0.28125,0.65625,0.31,0.45,0.288125,0.668125,0.288125,0.668125,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer6",0.3,0,0,0,1,0,0,0,0,0,0.55,0.33,0.029184,0.170833,0,0.043553,0.174167,0.150556,0.202083,0,0,0.03125,0.03125,0.3375,0.5,0.5,0.3375,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.33,0.0367361,0.191667,0,0.051076,0.191667,0.165833,0.222917,0,0,0.03125,0.03125,0.358333,0.5,0.5,0.358333,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.33,0.041684,0.204167,0,0.056007,0.204167,0.175833,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.54,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0520833,0.0220833,0,0,0.03125,0.03125,0.145833,0.5,0.5,0.145833,0.145833,0.114583,0.822917,0.145833,,0.114583,0.822917,0.114583,0.822917,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0039062,0.0625,0,0.005637,0.0641667,0.0425,0.09375,0,0,0.03125,0.03125,0.229167,0.5,0.5,0.229167,0.229167,0.197917,0.739583,0.229167,,0.197917,0.739583,0.197917,0.739583,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer4",0.3,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0364174,0.190833,0.00333333,0.037882,0.190833,0.162708,0.218958,0.000226852,0.00388889,0.0320139,0.0320139,0.3575,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.3575,0.35,0.329375,0.614375,0.329375,0.614375,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer5",0.3,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.093534,0.305833,0.00666667,0.095354,0.305833,0.287083,0.324583,0.000671296,0.0133333,0.0320833,0.0320833,0.4725,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4725,0.4375,0.45375,0.50875,0.45375,0.50875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum4",1,0,0,0.15,0.85,0,0,0,0,0,0.54,0.33,0.0274454,0.165667,0.001,0.041762,0.170833,0.152896,0.193396,0.000269444,0.00516667,0.0317292,0.0317292,0.332333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.332333,0.42,0.305771,0.641104,0.305771,0.641104,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.01
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.0100","0.0006978","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
