"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.77,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.77,0.25,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.77,0.25,0.0359418,0.189583,0.0125,0.044731,0.189583,0.252083,0.127917,0.00390625,0.0625,0.075,0.05,0.489583,0.4,0.4,0.489583,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.77,0.35,0.0131293,0.114583,0.025,0.020981,0.114583,0.177083,0.0704167,0.00390625,0.0625,0.0375,0.0875,0.527083,0.7,0.7,0.527083,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias5",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.77,0.45,0.0027127,0.0520833,0.05,0.005877,0.05625,0.114583,0.0479167,0.003125,0.05,0.0125,0.1125,0.564583,0.9,0.9,0.564583,0.614583,0.552083,0.322917,0.614583,,0.552083,0.322917,0.552083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias6",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.77,0.45,0.0002127,0.0145833,0.05,0.003377,0.04375,0.0770833,0.06875,0.003125,0.05,0.0125,0.1125,0.602083,0.9,0.9,0.602083,0.652083,0.589583,0.285417,0.652083,,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias7",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.77,0.45,0.0005252,0.0229167,0.05,0.003689,0.05375,0.0495833,0.09125,0.003125,0.05,0.0125,0.1125,0.639583,0.9,0.9,0.639583,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0083266,0.09125,0.0808333,0.008585,0.09125,0.07875,0.10375,0.00727431,0.0808333,0.0683333,0.0933333,0.745417,0.6,0.2,0.677083,0.639583,0.577083,0.297917,0.757917,0.75,0.745417,0.229583,0.745417,0.229583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0097516,0.09875,0.0508333,0.01071,0.09875,0.08625,0.11125,0.00327431,0.0508333,0.0383333,0.0633333,0.752917,0.6,0.2,0.714583,0.677083,0.614583,0.260417,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.77,0.75,0.0112891,0.10625,0.0208333,0.013398,0.10625,0.09375,0.11875,0.00152431,0.0333333,0.0208333,0.0458333,0.760417,0.6,0.6,0.752083,0.764583,0.702083,0.172917,0.772917,0.75,0.760417,0.214583,0.760417,0.214583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer8",0.8,0,0,0.3,0.7,0.625,0.825,-0.0125,0,0,0.75,0.47,0.0066355,0.0814583,0.014375,0.030793,0.138021,0.175313,0.115625,0.00365755,0.055,0.0596875,0.0596875,0.585208,0.5,0.4,0.570833,0.558333,0.495833,0.379167,0.585208,0.75,0.541458,0.371042,0.541458,0.371042,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.04375,0,0,0.85,0.47,0.0001085,0.0104167,0.04375,0.019679,0.114583,0.115417,0.134583,0.00390625,0.0625,0.01875,0.10625,0.633333,0.85,0.85,0.633333,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.6,0.9,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer3",0.3,0,0,0,1,1,1,-0.0416667,0,0,0.77,0.25,0.0656641,0.25625,0.0416667,0.07303,0.25625,0.31875,0.194028,0.00390625,0.0625,0.104167,0.0208333,0.452083,0.166667,0.166667,0.452083,0.410417,0.347917,0.527083,0.410417,,0.347917,0.527083,0.347917,0.527083,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer4",0.1,0,0,0,1,1,1,0.025,0,0,0.77,0.35,0.0131293,0.114583,0.025,0.020981,0.114583,0.177083,0.0704167,0.00390625,0.0625,0.0375,0.0875,0.527083,0.7,0.7,0.527083,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer5",0.3,0,0,0,1,0.8,0.8,0.05,0,0,0.77,0.45,0.0002127,0.0145833,0.05,0.004314,0.05125,0.0804167,0.0693056,0.003125,0.05,0.0125,0.1125,0.602083,0.9,0.9,0.602083,0.652083,0.589583,0.285417,0.652083,,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer8",0.3,0,0,0.8,0.2,0.2,0.733333,-0.0208333,0,0,0.77,0.75,0.0097516,0.09875,0.0508333,0.010898,0.09875,0.08625,0.11125,0.00402431,0.055,0.0425,0.0675,0.752917,0.6,0.333333,0.714583,0.69375,0.63125,0.24375,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum14",1,0,0,0.24,0.76,0.7,0.86,-0.00125,0,0,0.77,0.47,0.0039795,0.0630833,0.02025,0.02857,0.133333,0.163333,0.119417,0.00370729,0.0565,0.0515,0.069,0.594833,0.57,0.49,0.583333,0.582083,0.519583,0.355417,0.603583,0.75,0.556083,0.348917,0.556083,0.348917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.94
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9400","3.0530000000000005E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
