"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.47,0.0005252,0.0229167,0.05,0.017752,0.109583,0.107917,0.13125,0.00390625,0.0625,0.0125,0.1125,0.639583,0.9,0.9,0.639583,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.706587,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.706587,0.35,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.706587,0.35,0.0383507,0.195833,0.01875,0.046319,0.195833,0.258333,0.134167,0.00351563,0.05625,0.08125,0.04375,0.489583,0.35,0.35,0.489583,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias4",0.1,0,0,0,1,0.6,0.6,8.67362E-19,0,0,0.706587,0.35,0.0194835,0.139583,8.67362E-19,0.026398,0.139583,0.202083,0.0945833,0.00234375,0.0375,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.706587,0.35,0.0069444,0.0833333,0.01875,0.010694,0.0875,0.145833,0.0608333,0.00117188,0.01875,0.04375,0.08125,0.564583,0.65,0.65,0.564583,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.706587,0.45,0.0021007,0.0458333,0.01875,0.005851,0.0708333,0.108333,0.05,0.00117188,0.01875,0.04375,0.08125,0.602083,0.65,0.65,0.602083,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias7",0.1,0,0,0.6,0.4,0.3,0.9,-0.01875,0,0,0.706587,0.65,0.0001668,0.0129167,0.04,0.002085,0.0345833,0.0220833,0.0579167,0.00219792,0.04,0.0275,0.065,0.660833,0.65,0.35,0.639583,0.620833,0.558333,0.316667,0.679583,0.65,0.654583,0.295417,0.654583,0.295417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias8",0.1,0,0,0.6,0.4,0.3,0.9,-0.01875,0,0,0.706587,0.65,0.0007793,0.0279167,0.0175,0.004366,0.0479167,0.0295833,0.0729167,0.00144792,0.03,0.0175,0.055,0.675833,0.65,0.35,0.677083,0.658333,0.595833,0.279167,0.694583,0.65,0.669583,0.280417,0.669583,0.280417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias9",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.706587,0.65,0.0018418,0.0429167,0.005,0.007773,0.0629167,0.0379167,0.0879167,0.00238542,0.0425,0.03,0.0675,0.690833,0.65,0.65,0.714583,0.733333,0.670833,0.204167,0.709583,0.65,0.684583,0.265417,0.684583,0.265417,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.706587,0.65,0.0033543,0.0579167,0.0275,0.012304,0.0779167,0.0529167,0.102917,0.00501042,0.065,0.0525,0.09,0.705833,0.65,0.65,0.752083,0.770833,0.708333,0.166667,0.724583,0.65,0.699583,0.250417,0.699583,0.250417,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer7",0.6,0,0,0.4,0.6,0.35,0.55,-0.034375,0,0,0.65,0.47,0.0191938,0.138542,0.0302083,0.03451,0.138542,0.176042,0.101181,0.00242622,0.0389583,0.0764583,0.0327083,0.55,0.325,0.225,0.558333,0.523958,0.461458,0.413542,0.528125,0.65,0.490625,0.434375,0.490625,0.434375,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer8",0.2341,0,0,0,1,0.658316,0.658316,0.0161447,0,0,0.75,0.47,0.0015567,0.0394551,0.0161447,0.021828,0.11816,0.135018,0.122256,0.00257154,0.0411447,0.0463553,0.0786447,0.611067,0.629158,0.629158,0.611067,0.627212,0.564712,0.310288,0.627212,,0.564712,0.310288,0.564712,0.310288,-0.05,-0.05,-0.5,0.666667,0.611067,0.583333,0.666667,0.666667,0.721868,0.5,0.5,0.555467,0.721868,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer9",0.1659,0,0,0,1,1,1,0.0450362,0,0,0.85,0.47,0.0001687,0.0129891,0.0450362,0.019282,0.113554,0.113873,0.133897,0.00390625,0.0625,0.0174638,0.107536,0.63462,0.86029,0.86029,0.63462,0.679656,0.617156,0.257844,0.679656,,0.617156,0.257844,0.617156,0.257844,-0.05,-0.05,-0.5,0.666667,0.63462,0.583333,0.666667,0.666667,0.91029,0.5,0.5,0.602572,0.91029,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.706587,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer4",0.4,0,0,0,1,0.7,0.7,-0.0125,0,0,0.706587,0.35,0.029184,0.170833,0.0125,0.039379,0.171875,0.233333,0.122917,0.00273438,0.04375,0.075,0.05,0.508333,0.4,0.4,0.508333,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.3,0.5,0.35,0.5,0.3,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.706587,0.45,0.0021007,0.0458333,0.01875,0.005851,0.0708333,0.108333,0.05,0.00117188,0.01875,0.04375,0.08125,0.602083,0.65,0.65,0.602083,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer7",0.4,0,0,0.6,0.4,0.3,0.6,-9.32414E-18,0,0,0.706587,0.65,0.0012543,0.0354167,0.00625,0.006632,0.0558333,0.035625,0.0804167,0.00276042,0.044375,0.031875,0.069375,0.683333,0.65,0.5,0.695833,0.695833,0.633333,0.241667,0.702083,0.65,0.677083,0.272917,0.677083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum14",1,0,0,0.24,0.76,0.53,0.65,-0.009375,0,0,0.706587,0.47,0.0081375,0.0902083,0.006875,0.029015,0.129625,0.156125,0.111542,0.00270573,0.043375,0.059625,0.055875,0.578333,0.485,0.425,0.583333,0.573958,0.511458,0.363542,0.576458,0.65,0.528958,0.376042,0.528958,0.376042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
