"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.77,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias1",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.64,0.55,0.0031174,0.0558333,0.1025,0.011646,0.105833,0.105833,0.134167,0.0136736,0.1025,0.0775,0.1525,0.573333,0.65,0.65,0.508333,0.545833,0.420833,0.329167,0.610833,0.55,0.560833,0.339167,0.560833,0.339167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias2",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.64,0.55,0.0024174,0.0491667,0.0925,0.012229,0.109167,0.100833,0.140833,0.0116736,0.0925,0.0675,0.1425,0.58,0.65,0.65,0.525,0.5625,0.4375,0.3125,0.6175,0.55,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.64,0.75,0.0009,0.03,0.155,0.0045,0.05,0.0375,0.0625,0.0267917,0.155,0.1425,0.1675,0.684167,0.55,0.55,0.541667,0.554167,0.429167,0.320833,0.696667,0.683333,0.684167,0.290833,0.684167,0.290833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.64,0.75,0.0010028,0.0316667,0.14,0.005028,0.0516667,0.0391667,0.0641667,0.0222917,0.14,0.1275,0.1525,0.685833,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.698333,0.683333,0.685833,0.289167,0.685833,0.289167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.17,0.009361,0.0783333,0.0783333,0.0783333,0.0317917,0.17,0.17,0.17,0.745,0.5,0.5,0.575,0.575,0.45,0.3,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.153333,0.009361,0.0783333,0.0783333,0.0783333,0.0264028,0.153333,0.153333,0.153333,0.745,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.136667,0.009361,0.0783333,0.0783333,0.0783333,0.0215694,0.136667,0.136667,0.136667,0.745,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.12,0.009361,0.0783333,0.0783333,0.0783333,0.0172917,0.12,0.12,0.12,0.745,0.5,0.5,0.625,0.625,0.5,0.25,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.103333,0.009361,0.0783333,0.0783333,0.0783333,0.0135694,0.103333,0.103333,0.103333,0.745,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.0866667,0.009361,0.0783333,0.0783333,0.0783333,0.0104028,0.0866667,0.0866667,0.0866667,0.745,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer6",0.6,0,0,1,0,0,0,0,0,0,0.55,0.77,4.4444E-5,0.00666667,0.143333,0.003444,0.0466667,0.0466667,0.0466667,0.0248102,0.143333,0.143333,0.143333,0.66,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.66,0.66,0.66,0.34,0.66,0.34,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer8",0.3,0,0,0.8,0.2,0.133333,0.133333,0.0166667,0,0,0.75,0.77,0.01,0.1,0.1,0.013523,0.113333,0.118333,0.125,0.0118981,0.1,0.0916667,0.125,0.75,0.566667,0.566667,0.666667,0.683333,0.558333,0.191667,0.766667,0.7875,0.741667,0.208333,0.741667,0.208333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.77,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer6",0.2,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.64,0.55,0.0027562,0.0525,0.0975,0.011937,0.1075,0.103333,0.1375,0.0126736,0.0975,0.0725,0.1475,0.576667,0.65,0.65,0.516667,0.554167,0.429167,0.320833,0.614167,0.55,0.564167,0.335833,0.564167,0.335833,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.64,0.75,0.0009507,0.0308333,0.1475,0.004764,0.0508333,0.0383333,0.0633333,0.0245417,0.1475,0.135,0.16,0.685,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.6975,0.683333,0.685,0.29,0.685,0.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer9",0.6,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0061361,0.0783333,0.128333,0.009361,0.0783333,0.0783333,0.0783333,0.0201713,0.128333,0.128333,0.128333,0.745,0.5,0.5,0.616667,0.616667,0.491667,0.258333,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum14",1,0,0,0.9,0.1,0.08,0.08,0.01,0,0,0.64,0.77,0.0018204,0.0426667,0.126,0.008957,0.0786667,0.0753333,0.0871667,0.0195458,0.126,0.1185,0.1385,0.699333,0.54,0.54,0.583333,0.593333,0.468333,0.281667,0.709333,0.706667,0.696833,0.278167,0.696833,0.278167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5600","0.027","1","0","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.77,4.4444E-5,0.00666667,0.226667,0.003444,0.0466667,0.0466667,0.0466667,0.0524028,0.226667,0.226667,0.226667,0.66,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.66,0.66,0.66,0.34,0.66,0.34,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.56
