"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias2",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0025713,0.0507081,0.0159585,0.254921,0.481958,0.4755,0.488417,0.000504958,0.0159585,0.0157501,0.0470001,0.600334,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.615959,0.05,0.584917,0.353,0.584917,0.353,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias3",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0025713,0.0507081,0.0159585,0.254921,0.481958,0.4755,0.488417,0.000504958,0.0159585,0.0157501,0.0470001,0.600334,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.615959,0.05,0.584917,0.353,0.584917,0.353,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias4",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0024297,0.0492919,0.0159585,0.221588,0.448625,0.435916,0.461333,0.000504958,0.0159585,0.0157501,0.0470001,0.700334,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.715959,0.05,0.684917,0.253,0.684917,0.253,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias5",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0024297,0.0492919,0.0159585,0.221588,0.448625,0.435916,0.461333,0.000504958,0.0159585,0.0157501,0.0470001,0.700334,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.715959,0.05,0.684917,0.253,0.684917,0.253,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias6",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0222881,0.149292,0.0159585,0.188255,0.415291,0.396333,0.43425,0.000504958,0.0159585,0.0157501,0.0470001,0.800334,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815959,0.05,0.784917,0.153,0.784917,0.153,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias7",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0222881,0.149292,0.0159585,0.188255,0.415291,0.396333,0.43425,0.000504958,0.0159585,0.0157501,0.0470001,0.800334,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815959,0.05,0.784917,0.153,0.784917,0.153,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias8",0.1,0,0,0.590967,0.409033,0.20589,0.20589,0.00643406,0,0,0.943996,0.579398,0.071583,0.26755,0.0342167,0.110809,0.323487,0.313107,0.333868,0.052058,0.0871565,0.0870706,0.0999388,0.927783,0.602945,0.602945,0.9,0.906434,0.875184,0.0623159,0.934217,0.942829,0.921434,0.053001,0.921434,0.053001,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias9",0.1,0,0,0.00667075,0.993329,0.5,0.5,0.015625,0,0,0.943996,0.05,0.0621464,0.249292,0.0159585,0.154921,0.381958,0.35675,0.407167,0.000504958,0.0159585,0.0157501,0.0470001,0.900334,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.915959,0.05,0.884917,0.0529999,0.884917,0.0529999,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.943996,0.95,0.0785857,0.280331,0.0530018,0.079928,0.282555,0.282555,0.282555,0.00415101,0.0530018,0.0530018,0.0530018,0.946998,0.5,0.5,1,1,0.96875,-0.03125,0.946998,0.946998,0.946998,0.0530018,0.946998,0.0530018,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer1",0.0067,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.19294,0.29724,0.545197,0.0214699,0.324293,0.545197,0.545197,0.545197,0.0418084,0.12147,0.12147,0.12147,0.12147,0.5,0.45,0.1,0.096875,0.065625,0.871875,0.12147,0.12147,0.12147,0.87853,0.12147,0.87853,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","POffer10",0.9933,0,0,0.158822,0.841178,0.473078,0.473078,0.0116797,0,0,0.95,0.19294,0.009402,0.0969637,0.00926524,0.197603,0.420212,0.408932,0.431492,0.00583306,0.0276988,0.0275223,0.0508816,0.751951,0.686875,0.686875,0.754365,0.766045,0.734795,0.202705,0.76363,0.95,0.737344,0.210083,0.737344,0.210083,-0.05,-0.05,-0.5,0.666667,0.584341,0.583333,0.666667,0.666667,0.503022,0.5,0.5,0.502015,0.503022,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer1",0.8412,0,0,0.00667075,0.993329,0.558647,0.55944,0.0137675,0,0,0.943996,0.05,0.0032775,0.0572497,0.0141258,0.220825,0.447194,0.433874,0.460514,0.000562231,0.0177913,0.0175828,0.0451673,0.710124,0.720676,0.72028,0.709791,0.723558,0.692308,0.245192,0.723916,0.05,0.692875,0.245042,0.692875,0.245042,-0.05,-0.05,-0.5,0.666667,0.583333,0.571504,0.666667,0.666667,0.5,0.429022,0.5,0.476341,0.5,0.429022,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","DOffer10",0.1588,0,0,1,0,0,0,0,0,0,0.943996,0.95,0.0785857,0.280331,0.0159654,0.079928,0.282555,0.282555,0.282555,0.0352603,0.0841111,0.0841111,0.0841111,0.946998,0.5,0.5,0.962964,0.962964,0.931714,0.00578643,0.946998,0.946998,0.946998,0.0530018,0.946998,0.0530018,-0.05,-0.05,-0.5,0.666667,0.583333,0.645988,0.666667,0.666667,0.5,0.875927,0.5,0.625309,0.5,0.875927,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum14",1,0,0,0.164433,0.835567,0.469922,0.470589,0.0115809,0,0,0.943996,0.19294,0.0085896,0.09268,0.00934666,0.198448,0.421046,0.409841,0.432251,0.00607304,0.0283243,0.028149,0.0513525,0.747745,0.685628,0.685294,0.75,0.761581,0.730331,0.207169,0.759347,0.916388,0.733235,0.214542,0.733235,0.214542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6900","-1.3320000000000001E-15","-3.999E-10","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
