"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","All",1,0,0,0.09,0.91,0.91,1,-0.0187,0,0,0.54,0.14,0.0202718,0.142379,0.0242875,0.03275,0.149521,0.106471,0.202596,0.00141092,0.0271708,0.0814958,0.0479208,0.325833,0.3657,0.3504,0.333333,0.314633,0.252133,0.622867,0.309046,0.15,0.252171,0.634079,0.252171,0.634079,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.02125,0,0,0.15,0.14,0.0005271,0.0229583,0.077125,0.000883,0.0229583,0.0292083,0.0167083,0.0100452,0.0804583,0.0867083,0.0824583,0.145833,0.483,0.33,0.220833,0.199583,0.137083,0.737917,0.143708,0.15,0.137458,0.850042,0.137458,0.850042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias2",0.1,0,0,0,1,1,1,-0.02125,0,0,0.45,0.14,0.0033543,0.0579167,0.02125,0.008511,0.0756667,0.0625,0.120417,0.000451562,0.02125,0.08375,0.04125,0.245833,0.33,0.33,0.245833,0.224583,0.162083,0.712917,0.224583,,0.162083,0.712917,0.162083,0.712917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.02125,0,0,0.45,0.14,0.0068752,0.0829167,0.02125,0.012031,0.08975,0.0640833,0.145417,0.000451562,0.02125,0.08375,0.04125,0.270833,0.33,0.33,0.270833,0.249583,0.187083,0.687917,0.249583,,0.187083,0.687917,0.187083,0.687917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.02125,0,0,0.55,0.14,0.011646,0.107917,0.02125,0.016802,0.108833,0.0706667,0.170417,0.000451562,0.02125,0.08375,0.04125,0.295833,0.33,0.33,0.295833,0.274583,0.212083,0.662917,0.274583,,0.212083,0.662917,0.212083,0.662917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.02125,0,0,0.55,0.14,0.0176668,0.132917,0.02125,0.022823,0.132917,0.08225,0.195417,0.000451562,0.02125,0.08375,0.04125,0.320833,0.33,0.33,0.320833,0.299583,0.237083,0.637917,0.299583,,0.237083,0.637917,0.237083,0.637917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.02125,0,0,0.65,0.14,0.0249377,0.157917,0.02125,0.030094,0.157917,0.0988333,0.220417,0.000451562,0.02125,0.08375,0.04125,0.345833,0.33,0.33,0.345833,0.324583,0.262083,0.612917,0.324583,,0.262083,0.612917,0.262083,0.612917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.02125,0,0,0.65,0.14,0.0334585,0.182917,0.02125,0.038615,0.182917,0.120417,0.245417,0.000451562,0.02125,0.08375,0.04125,0.370833,0.33,0.33,0.370833,0.349583,0.287083,0.587917,0.349583,,0.287083,0.587917,0.287083,0.587917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.017,0,0,0.65,0.14,0.0450147,0.212167,0.017,0.05129,0.212167,0.149667,0.274667,0.000451562,0.02125,0.0795,0.0455,0.395833,0.364,0.364,0.395833,0.378833,0.316333,0.558667,0.378833,,0.316333,0.558667,0.316333,0.558667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
"ordes","ordes;q0.167;c0.125;t0.3400","-8.327E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.01275,0,0,0.65,0.14,0.058282,0.241417,0.01275,0.065427,0.241417,0.178917,0.303917,0.000451562,0.02125,0.07525,0.04975,0.420833,0.398,0.398,0.420833,0.408083,0.345583,0.529417,0.408083,,0.345583,0.529417,0.345583,0.529417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.34
