"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","All",1,0,0,0.16,0.84,0.84,1,-0.05225,0,0,0.45,0.13,0.01136,0.106583,0.0600833,0.026258,0.123458,0.0915208,0.166937,0.00538911,0.0672083,0.112583,0.0270833,0.316,0.158,0.082,0.333333,0.281083,0.218583,0.656417,0.27325,0.15,0.22075,0.67425,0.22075,0.67425,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.059375,0,0,0.15,0.13,0.0011816,0.034375,0.0885417,0.002467,0.034375,0.046875,0.021875,0.0106773,0.0885417,0.101042,0.0772917,0.144167,0.405,0.025,0.220833,0.161458,0.0989583,0.776042,0.132292,0.15,0.119792,0.855208,0.119792,0.855208,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.059375,0,0,0.15,0.13,0.0008629,0.029375,0.108542,0.00154,0.029375,0.041875,0.016875,0.0150106,0.108542,0.121042,0.0972917,0.149167,0.405,0.025,0.245833,0.186458,0.123958,0.751042,0.137292,0.15,0.124792,0.850208,0.124792,0.850208,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.059375,0,0,0.45,0.13,0.0020063,0.0447917,0.059375,0.007163,0.0704167,0.0635417,0.108333,0.00352539,0.059375,0.121875,0.003125,0.270833,0.025,0.025,0.270833,0.211458,0.148958,0.726042,0.211458,,0.148958,0.726042,0.148958,0.726042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.059375,0,0,0.45,0.13,0.0048709,0.0697917,0.059375,0.010027,0.081875,0.0625,0.132292,0.00352539,0.059375,0.121875,0.003125,0.295833,0.025,0.025,0.295833,0.236458,0.173958,0.701042,0.236458,,0.173958,0.701042,0.173958,0.701042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.059375,0,0,0.45,0.13,0.0089855,0.0947917,0.059375,0.014142,0.0983333,0.0664583,0.157292,0.00352539,0.059375,0.121875,0.003125,0.320833,0.025,0.025,0.320833,0.261458,0.198958,0.676042,0.261458,,0.198958,0.676042,0.198958,0.676042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.059375,0,0,0.55,0.13,0.01435,0.119792,0.059375,0.019506,0.119792,0.0754167,0.182292,0.00352539,0.059375,0.121875,0.003125,0.345833,0.025,0.025,0.345833,0.286458,0.223958,0.651042,0.286458,,0.223958,0.651042,0.223958,0.651042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.059375,0,0,0.55,0.13,0.0209646,0.144792,0.059375,0.026121,0.144792,0.089375,0.207292,0.00352539,0.059375,0.121875,0.003125,0.370833,0.025,0.025,0.370833,0.311458,0.248958,0.626042,0.311458,,0.248958,0.626042,0.248958,0.626042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.0475,0,0,0.55,0.13,0.0330028,0.181667,0.0475,0.0421,0.181667,0.120208,0.244167,0.00352539,0.059375,0.11,0.015,0.395833,0.12,0.12,0.395833,0.348333,0.285833,0.589167,0.348333,,0.285833,0.589167,0.285833,0.589167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"ordes","ordes;q0.167;c0.125;t0.9500","1.388E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.035625,0,0,0.55,0.13,0.0477605,0.218542,0.035625,0.059923,0.218542,0.156042,0.281042,0.00352539,0.059375,0.098125,0.026875,0.420833,0.215,0.215,0.420833,0.385208,0.322708,0.552292,0.385208,,0.322708,0.552292,0.322708,0.552292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
