"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","All",1,0,0,0.22,0.78,0.78,1,-0.01815,0,0,0.46,0.21,0.0201557,0.141971,0.0246958,0.031702,0.145779,0.109162,0.192054,0.00142,0.0286708,0.0749458,0.0477208,0.32225,0.3911,0.3548,0.333333,0.315183,0.252683,0.622317,0.308637,0.218182,0.259888,0.642613,0.259888,0.642613,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias1",0.1,0,0,1,0,0,1,-0.020625,0,0,0.15,0.21,0.0001778,0.0133333,0.0408333,0.000778,0.0266667,0.0266667,0.0266667,0.00442361,0.0525,0.0525,0.0525,0.18,0.5,0.335,0.220833,0.200208,0.137708,0.737292,0.18,0.18,0.18,0.82,0.18,0.82,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.020625,0,0,0.25,0.21,0.001885,0.0434167,0.03575,0.004588,0.0607917,0.0815833,0.0684167,0.00252432,0.0390833,0.0640833,0.0475833,0.218333,0.434,0.335,0.245833,0.225208,0.162708,0.712292,0.210083,0.25,0.185083,0.764917,0.185083,0.764917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.020625,0,0,0.25,0.21,0.0028533,0.0534167,0.05075,0.004508,0.06,0.0715833,0.0784167,0.00427432,0.05075,0.07575,0.05925,0.228333,0.434,0.335,0.270833,0.250208,0.187708,0.687292,0.220083,0.25,0.195083,0.754917,0.195083,0.754917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias4",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.21,0.0117813,0.108542,0.020625,0.016938,0.109333,0.0709167,0.171042,0.000425391,0.020625,0.083125,0.041875,0.295833,0.335,0.335,0.295833,0.275208,0.212708,0.662292,0.275208,,0.212708,0.662292,0.212708,0.662292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.21,0.0178334,0.133542,0.020625,0.02299,0.133542,0.082625,0.196042,0.000425391,0.020625,0.083125,0.041875,0.320833,0.335,0.335,0.320833,0.300208,0.237708,0.637292,0.300208,,0.237708,0.637292,0.237708,0.637292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.21,0.0251355,0.158542,0.020625,0.030292,0.158542,0.0993333,0.221042,0.000425391,0.020625,0.083125,0.041875,0.345833,0.335,0.335,0.345833,0.325208,0.262708,0.612292,0.325208,,0.262708,0.612292,0.262708,0.612292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.21,0.0336875,0.183542,0.020625,0.038844,0.183542,0.121042,0.246042,0.000425391,0.020625,0.083125,0.041875,0.370833,0.335,0.335,0.370833,0.350208,0.287708,0.587292,0.350208,,0.287708,0.587292,0.287708,0.587292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.21,0.0452271,0.212667,0.0165,0.051465,0.212667,0.150167,0.275167,0.000425391,0.020625,0.079,0.046,0.395833,0.368,0.368,0.395833,0.379333,0.316833,0.558167,0.379333,,0.316833,0.558167,0.316833,0.558167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"ordes","ordes;q0.167;c0.125;t0.3300","-1.6650000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-0.012375,0,0,0.55,0.21,0.0584632,0.241792,0.012375,0.065542,0.241792,0.179292,0.304292,0.000425391,0.020625,0.074875,0.050125,0.420833,0.401,0.401,0.420833,0.408458,0.345958,0.529042,0.408458,,0.345958,0.529042,0.345958,0.529042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
