"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","All",1,0,0,0.24,0.76,0.76,1,-0.0407,0,0,0.43,0.199901,0.0151454,0.123067,0.0436,0.027647,0.13435,0.109083,0.172092,0.00306735,0.05065,0.0926,0.0334,0.319333,0.2632,0.1744,0.333333,0.292633,0.230133,0.644867,0.289733,0.25,0.242233,0.662767,0.242233,0.662767,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.04625,0,0,0.25,0.199901,0.0005367,0.0231667,0.031,0.006279,0.0768333,0.101833,0.06,0.00220979,0.0426667,0.0676667,0.0306667,0.208333,0.352,0.13,0.220833,0.174583,0.112083,0.762917,0.189833,0.25,0.164833,0.785167,0.164833,0.785167,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.04625,0,0,0.25,0.199901,0.0011,0.0331667,0.046,0.005188,0.0668333,0.0918333,0.0615833,0.00320979,0.0493333,0.0743333,0.0373333,0.218333,0.352,0.13,0.245833,0.199583,0.137083,0.737917,0.199833,0.25,0.174833,0.775167,0.174833,0.775167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.04625,0,0,0.25,0.199901,0.0018634,0.0431667,0.061,0.004596,0.0609167,0.0818333,0.0681667,0.00495979,0.061,0.086,0.049,0.228333,0.352,0.13,0.270833,0.224583,0.162083,0.712917,0.209833,0.25,0.184833,0.765167,0.184833,0.765167,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.04625,0,0,0.25,0.199901,0.0028267,0.0531667,0.076,0.004504,0.06,0.0718333,0.0781667,0.00745979,0.076,0.101,0.064,0.238333,0.352,0.13,0.295833,0.249583,0.187083,0.687917,0.219833,0.25,0.194833,0.755167,0.194833,0.755167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias5",0.1,0,0,0,1,1,1,-0.04625,0,0,0.55,0.199901,0.011646,0.107917,0.04625,0.016802,0.108833,0.0706667,0.170417,0.00213906,0.04625,0.10875,0.01625,0.320833,0.13,0.13,0.320833,0.274583,0.212083,0.662917,0.274583,,0.212083,0.662917,0.212083,0.662917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias6",0.1,0,0,0,1,1,1,-0.04625,0,0,0.55,0.199901,0.0176668,0.132917,0.04625,0.022823,0.132917,0.08225,0.195417,0.00213906,0.04625,0.10875,0.01625,0.345833,0.13,0.13,0.345833,0.299583,0.237083,0.637917,0.299583,,0.237083,0.637917,0.237083,0.637917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias7",0.1,0,0,0,1,1,1,-0.04625,0,0,0.55,0.199901,0.0249377,0.157917,0.04625,0.030094,0.157917,0.0988333,0.220417,0.00213906,0.04625,0.10875,0.01625,0.370833,0.13,0.13,0.370833,0.324583,0.262083,0.612917,0.324583,,0.262083,0.612917,0.262083,0.612917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias8",0.1,0,0,0,1,1,1,-0.037,0,0,0.55,0.199901,0.036928,0.192167,0.037,0.044936,0.192167,0.129667,0.254667,0.00213906,0.04625,0.0995,0.0255,0.395833,0.204,0.204,0.395833,0.358833,0.296333,0.578667,0.358833,,0.296333,0.578667,0.296333,0.578667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"ordes","ordes;q0.167;c0.125;t0.7400","1.804E-16","1","11","PBias9",0.1,0,0,0,1,1,1,-0.02775,0,0,0.55,0.199901,0.0512645,0.226417,0.02775,0.06149,0.226417,0.163917,0.288917,0.00213906,0.04625,0.09025,0.03475,0.420833,0.278,0.278,0.420833,0.393083,0.330583,0.544417,0.393083,,0.330583,0.544417,0.330583,0.544417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
