"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","All",1,0,0,0.18,0.82,0.82,1,-0.04785,0,0,0.47,0.14,0.0123998,0.111354,0.0553125,0.026759,0.124887,0.0902,0.170117,0.0048557,0.0621708,0.106896,0.0307708,0.316083,0.1955,0.1172,0.333333,0.285483,0.222983,0.652017,0.278021,0.15,0.226771,0.670729,0.226771,0.670729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.054375,0,0,0.15,0.14,0.0006902,0.0262708,0.0804375,0.00152,0.0262708,0.0325208,0.0200208,0.0102957,0.0837708,0.0900208,0.0791458,0.145833,0.4565,0.065,0.220833,0.166458,0.103958,0.771042,0.140396,0.15,0.134146,0.853354,0.134146,0.853354,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.054375,0,0,0.15,0.14,0.0005651,0.0237708,0.102938,0.001019,0.0237708,0.0300208,0.0175208,0.0146082,0.102938,0.109188,0.0983125,0.148333,0.4565,0.065,0.245833,0.191458,0.128958,0.746042,0.142896,0.15,0.136646,0.850854,0.136646,0.850854,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.14,0.0024792,0.0497917,0.054375,0.007635,0.0724167,0.0625417,0.112333,0.00295664,0.054375,0.116875,0.008125,0.270833,0.065,0.065,0.270833,0.216458,0.153958,0.721042,0.216458,,0.153958,0.721042,0.153958,0.721042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.054375,0,0,0.55,0.14,0.0055938,0.0747917,0.054375,0.01075,0.084875,0.0625,0.137292,0.00295664,0.054375,0.116875,0.008125,0.295833,0.065,0.065,0.295833,0.241458,0.178958,0.696042,0.241458,,0.178958,0.696042,0.178958,0.696042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.054375,0,0,0.55,0.14,0.0099584,0.0997917,0.054375,0.015115,0.102333,0.0674583,0.162292,0.00295664,0.054375,0.116875,0.008125,0.320833,0.065,0.065,0.320833,0.266458,0.203958,0.671042,0.266458,,0.203958,0.671042,0.203958,0.671042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.054375,0,0,0.55,0.14,0.015573,0.124792,0.054375,0.020729,0.124792,0.0774167,0.187292,0.00295664,0.054375,0.116875,0.008125,0.345833,0.065,0.065,0.345833,0.291458,0.228958,0.646042,0.291458,,0.228958,0.646042,0.228958,0.646042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.054375,0,0,0.55,0.14,0.0224375,0.149792,0.054375,0.027594,0.149792,0.092375,0.212292,0.00295664,0.054375,0.116875,0.008125,0.370833,0.065,0.065,0.370833,0.316458,0.253958,0.621042,0.316458,,0.253958,0.621042,0.253958,0.621042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.0435,0,0,0.55,0.14,0.0344721,0.185667,0.0435,0.04314,0.185667,0.123208,0.248167,0.00295664,0.054375,0.106,0.019,0.395833,0.152,0.152,0.395833,0.352333,0.289833,0.585167,0.352333,,0.289833,0.585167,0.289833,0.585167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.032625,0,0,0.55,0.14,0.0490807,0.221542,0.032625,0.060479,0.221542,0.159042,0.284042,0.00295664,0.054375,0.095125,0.029875,0.420833,0.239,0.239,0.420833,0.388208,0.325708,0.549292,0.388208,,0.325708,0.549292,0.325708,0.549292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.02175,0,0,0.65,0.14,0.0662633,0.257417,0.02175,0.079613,0.257417,0.194917,0.319917,0.00295664,0.054375,0.08425,0.04075,0.445833,0.326,0.326,0.445833,0.424083,0.361583,0.513417,0.424083,,0.361583,0.513417,0.361583,0.513417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.054375,0,0,0.47,0.05,4.3403E-8,0.000208333,0.054375,0.005156,0.0625,0.077625,0.0774167,0.00295664,0.054375,0.116875,0.008125,0.220833,0.065,0.065,0.220833,0.166458,0.103958,0.771042,0.166458,,0.103958,0.771042,0.103958,0.771042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.47,0.15,0.0013322,0.0365,0.0426667,0.004664,0.05325,0.043375,0.0931667,0.00240003,0.046,0.096,0.009,0.246667,0.152,0.065,0.245833,0.191458,0.128958,0.746042,0.203167,0.15,0.153167,0.746833,0.153167,0.746833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.47,0.15,0.0031922,0.0565,0.0476667,0.007156,0.0657083,0.0433333,0.113167,0.00248337,0.0476667,0.0976667,0.0106667,0.266667,0.152,0.065,0.270833,0.216458,0.153958,0.721042,0.223167,0.15,0.173167,0.726833,0.173167,0.726833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.47,0.15,0.0058522,0.0765,0.0526667,0.010647,0.0831667,0.0482917,0.133167,0.0028167,0.0526667,0.102667,0.0156667,0.286667,0.152,0.065,0.295833,0.241458,0.178958,0.696042,0.243167,0.15,0.193167,0.706833,0.193167,0.706833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.47,0.15,0.0093122,0.0965,0.0576667,0.015139,0.103167,0.05825,0.153167,0.00340003,0.0576667,0.107667,0.0206667,0.306667,0.152,0.065,0.320833,0.266458,0.203958,0.671042,0.263167,0.15,0.213167,0.686833,0.213167,0.686833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.47,0.15,0.0135722,0.1165,0.0626667,0.020631,0.123167,0.0732083,0.173167,0.00423337,0.0626667,0.112667,0.0256667,0.326667,0.152,0.065,0.345833,0.291458,0.228958,0.646042,0.283167,0.15,0.233167,0.666833,0.233167,0.666833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.47,0.15,0.0186322,0.1365,0.0676667,0.027122,0.143167,0.0931667,0.193167,0.0053167,0.0676667,0.117667,0.0306667,0.346667,0.152,0.065,0.370833,0.316458,0.253958,0.621042,0.303167,0.15,0.253167,0.646833,0.253167,0.646833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0435,0,0,0.47,0.15,0.0280144,0.167375,0.0617917,0.042045,0.174042,0.124042,0.224042,0.00665003,0.0726667,0.111792,0.0465417,0.366667,0.239,0.152,0.395833,0.352333,0.289833,0.585167,0.334042,0.15,0.284042,0.615958,0.284042,0.615958,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.032625,0,0,0.47,0.15,0.0393031,0.19825,0.0559167,0.058512,0.204917,0.154917,0.254917,0.00823337,0.0776667,0.105917,0.0624167,0.386667,0.326,0.239,0.420833,0.388208,0.325708,0.549292,0.364917,0.15,0.314917,0.585083,0.314917,0.585083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","DBias10",0.1,0,0,0.2,0.8,0.8,1,-0.02175,0,0,0.47,0.15,0.0524983,0.229125,0.0500417,0.076522,0.235792,0.185792,0.285792,0.0100667,0.0826667,0.100042,0.0782917,0.406667,0.413,0.326,0.445833,0.424083,0.361583,0.513417,0.395792,0.15,0.345792,0.554208,0.345792,0.554208,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","POffer2",0.2,0,0,0.9,0.1,0.1,1,-0.054375,0,0,0.15,0.14,0.000626,0.0250208,0.0916875,0.00127,0.0250208,0.0312708,0.0187708,0.0124519,0.0933542,0.0996042,0.0887292,0.147083,0.4565,0.065,0.233333,0.178958,0.116458,0.758542,0.141646,0.15,0.135396,0.852104,0.135396,0.852104,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","POffer5",0.1,0,0,0,1,1,1,-0.054375,0,0,0.45,0.14,0.0024792,0.0497917,0.054375,0.007635,0.0724167,0.0625417,0.112333,0.00295664,0.054375,0.116875,0.008125,0.270833,0.065,0.065,0.270833,0.216458,0.153958,0.721042,0.216458,,0.153958,0.721042,0.153958,0.721042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"ordes","ordes;q0.167;c0.125;t0.8700","-8.327E-17","1","8","POffer6",0.6,0,0,0,1,1,1,-0.0489375,0,0,0.55,0.14,0.0203716,0.142729,0.0489375,0.029634,0.144833,0.097,0.205229,0.00295664,0.054375,0.111438,0.0135625,0.358333,0.1085,0.1085,0.358333,0.309396,0.246896,0.628104,0.309396,,0.246896,0.628104,0.246896,0.628104,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
