"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","All",1,0,0,0.24,0.76,0.76,1,-0.00935,0,0,0.45,0.24,0.0249219,0.157867,0.0088,0.035151,0.162142,0.130579,0.205496,0.000727464,0.0184083,0.0646333,0.0510333,0.331333,0.4456,0.4252,0.333333,0.323983,0.261483,0.613517,0.324533,0.35,0.277033,0.627967,0.277033,0.627967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.35,0.24,0.0048245,0.0694583,0.0152917,0.014563,0.0958333,0.114708,0.10825,0.00155385,0.0280417,0.0655417,0.0527917,0.2425,0.449,0.415,0.220833,0.210208,0.147708,0.727292,0.236125,0.35,0.198625,0.726375,0.198625,0.726375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.35,0.24,0.0071332,0.0844583,0.00529167,0.014744,0.0970417,0.103417,0.121958,0.000720512,0.0197083,0.0572083,0.0444583,0.2575,0.449,0.415,0.245833,0.235208,0.172708,0.702292,0.251125,0.35,0.213625,0.711375,0.213625,0.711375,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.35,0.24,0.009892,0.0994583,0.00470833,0.015676,0.10325,0.097125,0.136958,0.000387179,0.016375,0.053875,0.041125,0.2725,0.449,0.415,0.270833,0.260208,0.197708,0.677292,0.266125,0.35,0.228625,0.696375,0.228625,0.696375,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.35,0.24,0.0131007,0.114458,0.0147083,0.017357,0.114458,0.0958333,0.151958,0.000553845,0.0180417,0.0555417,0.0427917,0.2875,0.449,0.415,0.295833,0.285208,0.222708,0.652292,0.281125,0.35,0.243625,0.681375,0.243625,0.681375,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.35,0.24,0.0167595,0.129458,0.0247083,0.019788,0.129458,0.0995417,0.166958,0.00122051,0.0247083,0.0622083,0.0494583,0.3025,0.449,0.415,0.320833,0.310208,0.247708,0.627292,0.296125,0.35,0.258625,0.666375,0.258625,0.666375,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias6",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.35,0.24,0.0208682,0.144458,0.0347083,0.022969,0.144458,0.10825,0.181958,0.00238718,0.0347083,0.0722083,0.0594583,0.3175,0.449,0.415,0.345833,0.335208,0.272708,0.602292,0.311125,0.35,0.273625,0.651375,0.273625,0.651375,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.24,0.0374584,0.193542,0.010625,0.042615,0.193542,0.131042,0.256042,0.000112891,0.010625,0.073125,0.051875,0.370833,0.415,0.415,0.370833,0.360208,0.297708,0.577292,0.360208,,0.297708,0.577292,0.297708,0.577292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0085,0,0,0.55,0.24,0.0486938,0.220667,0.0085,0.054369,0.220667,0.158167,0.283167,0.000112891,0.010625,0.071,0.054,0.395833,0.432,0.432,0.395833,0.387333,0.324833,0.550167,0.387333,,0.324833,0.550167,0.324833,0.550167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
"ordes","ordes;q0.167;c0.125;t0.1700","5.551E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.006375,0,0,0.65,0.24,0.0614007,0.247792,0.006375,0.067479,0.247792,0.185292,0.310292,0.000112891,0.010625,0.068875,0.056125,0.420833,0.449,0.449,0.420833,0.414458,0.351958,0.523042,0.414458,,0.351958,0.523042,0.351958,0.523042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.17
