"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","All",1,0,0,0.24,0.76,0.76,1,-0.03465,0,0,0.42,0.2,0.0174152,0.131967,0.0347,0.029762,0.140646,0.111458,0.182375,0.00194496,0.0412583,0.0840333,0.0336333,0.323833,0.2984,0.2228,0.333333,0.298683,0.236183,0.638817,0.298633,0.2875,0.251133,0.653867,0.251133,0.653867,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.039375,0,0,0.15,0.2,2.7344E-5,0.00522917,0.0489375,0.003205,0.0447708,0.0510208,0.0385208,0.00365504,0.0522708,0.0585208,0.0506458,0.175833,0.4685,0.185,0.220833,0.181458,0.118958,0.756042,0.171896,0.183333,0.165646,0.821854,0.165646,0.821854,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.039375,0,0,0.35,0.2,0.003204,0.0566042,0.0225625,0.011837,0.0852292,0.100104,0.102396,0.00129361,0.0342292,0.0779792,0.0228542,0.250833,0.2795,0.185,0.245833,0.206458,0.143958,0.731042,0.223271,0.35,0.179521,0.732979,0.179521,0.732979,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.039375,0,0,0.35,0.2,0.0054914,0.0741042,0.0300625,0.012355,0.0881875,0.0905625,0.117854,0.00123111,0.0333958,0.0771458,0.0220208,0.268333,0.2795,0.185,0.270833,0.231458,0.168958,0.706042,0.240771,0.35,0.197021,0.715479,0.197021,0.715479,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias4",0.1,0,0,0.3,0.7,0.7,1,-0.039375,0,0,0.35,0.2,0.0083913,0.0916042,0.0375625,0.013747,0.0961458,0.0860208,0.135354,0.00154361,0.0375625,0.0813125,0.0261875,0.285833,0.2795,0.185,0.295833,0.256458,0.193958,0.681042,0.258271,0.35,0.214521,0.697979,0.214521,0.697979,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias5",0.1,0,0,0.3,0.7,0.7,1,-0.039375,0,0,0.35,0.2,0.0119037,0.109104,0.0450625,0.016015,0.109104,0.0864792,0.152854,0.00223111,0.0450625,0.0888125,0.0336875,0.303333,0.2795,0.185,0.320833,0.281458,0.218958,0.656042,0.275771,0.35,0.232021,0.680479,0.232021,0.680479,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias6",0.1,0,0,0.3,0.7,0.7,1,-0.039375,0,0,0.35,0.2,0.0160286,0.126604,0.0525625,0.019158,0.126604,0.0919375,0.170354,0.00329361,0.0525625,0.0963125,0.0411875,0.320833,0.2795,0.185,0.345833,0.306458,0.243958,0.631042,0.293271,0.35,0.249521,0.662979,0.249521,0.662979,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias7",0.1,0,0,0,1,1,1,-0.039375,0,0,0.55,0.2,0.0271563,0.164792,0.039375,0.032313,0.164792,0.104333,0.227292,0.00155039,0.039375,0.101875,0.023125,0.370833,0.185,0.185,0.370833,0.331458,0.268958,0.606042,0.331458,,0.268958,0.606042,0.268958,0.606042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias8",0.1,0,0,0,1,1,1,-0.0315,0,0,0.55,0.2,0.0390721,0.197667,0.0315,0.046558,0.197667,0.135167,0.260167,0.00155039,0.039375,0.094,0.031,0.395833,0.248,0.248,0.395833,0.364333,0.301833,0.573167,0.364333,,0.301833,0.573167,0.301833,0.573167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"ordes","ordes;q0.167;c0.125;t0.6300","2.776E-17","1","11","PBias9",0.1,0,0,0,1,1,1,-0.023625,0,0,0.55,0.2,0.0531495,0.230542,0.023625,0.062448,0.230542,0.168042,0.293042,0.00155039,0.039375,0.086125,0.038875,0.420833,0.311,0.311,0.420833,0.397208,0.334708,0.540292,0.397208,,0.334708,0.540292,0.334708,0.540292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
