"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","All",1,0,0,0.09,0.91,0.91,1,-0.0352,0,0,0.48,0.14,0.0162733,0.127567,0.0391,0.029383,0.137333,0.0989583,0.188375,0.002456,0.0442333,0.0963083,0.0331083,0.325833,0.2472,0.2184,0.333333,0.298133,0.235633,0.639367,0.294233,0.15,0.237358,0.648892,0.237358,0.648892,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.15,0.14,0.0006167,0.0248333,0.079,0.001217,0.0248333,0.0310833,0.0185833,0.01016,0.0823333,0.0885833,0.0805833,0.145833,0.468,0.18,0.220833,0.180833,0.118333,0.756667,0.141833,0.15,0.135583,0.851917,0.135583,0.851917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias2",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.14,0.001534,0.0391667,0.04,0.00669,0.0681667,0.0646667,0.103833,0.0016,0.04,0.1025,0.0225,0.245833,0.18,0.18,0.245833,0.205833,0.143333,0.731667,0.205833,,0.143333,0.731667,0.143333,0.731667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.14,0.0041174,0.0641667,0.04,0.009274,0.0785,0.0625,0.126667,0.0016,0.04,0.1025,0.0225,0.270833,0.18,0.18,0.270833,0.230833,0.168333,0.706667,0.230833,,0.168333,0.706667,0.168333,0.706667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.14,0.0079507,0.0891667,0.04,0.013107,0.0938333,0.0653333,0.151667,0.0016,0.04,0.1025,0.0225,0.295833,0.18,0.18,0.295833,0.255833,0.193333,0.681667,0.255833,,0.193333,0.681667,0.193333,0.681667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.14,0.013034,0.114167,0.04,0.01819,0.114167,0.0731667,0.176667,0.0016,0.04,0.1025,0.0225,0.320833,0.18,0.18,0.320833,0.280833,0.218333,0.656667,0.280833,,0.218333,0.656667,0.218333,0.656667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.14,0.0193674,0.139167,0.04,0.024524,0.139167,0.086,0.201667,0.0016,0.04,0.1025,0.0225,0.345833,0.18,0.18,0.345833,0.305833,0.243333,0.631667,0.305833,,0.243333,0.631667,0.243333,0.631667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.14,0.0269507,0.164167,0.04,0.032107,0.164167,0.103833,0.226667,0.0016,0.04,0.1025,0.0225,0.370833,0.18,0.18,0.370833,0.330833,0.268333,0.606667,0.330833,,0.268333,0.606667,0.268333,0.606667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.032,0,0,0.55,0.14,0.0388747,0.197167,0.032,0.046407,0.197167,0.134667,0.259667,0.0016,0.04,0.0945,0.0305,0.395833,0.244,0.244,0.395833,0.363833,0.301333,0.573667,0.363833,,0.301333,0.573667,0.301333,0.573667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"ordes","ordes;q0.167;c0.125;t0.6400","-5.551E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.024,0,0,0.55,0.14,0.0529767,0.230167,0.024,0.062357,0.230167,0.167667,0.292667,0.0016,0.04,0.0865,0.0385,0.420833,0.308,0.308,0.420833,0.396833,0.334333,0.540667,0.396833,,0.334333,0.540667,0.334333,0.540667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
