"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","All",1,0,0,0.21,0.79,0.79,1,-0.01705,0,0,0.46,0.22,0.0215166,0.146685,0.0199812,0.032532,0.152173,0.117373,0.196365,0.00114239,0.0263063,0.0733562,0.0473937,0.326333,0.39615,0.3636,0.333333,0.316283,0.253783,0.621217,0.313352,0.25,0.263977,0.637273,0.263977,0.637273,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.019375,0,0,0.25,0.22,0.001808,0.0425208,0.0116458,0.00582,0.0741458,0.0928958,0.0643125,0.00191123,0.0366458,0.0553958,0.0437708,0.215,0.4535,0.345,0.220833,0.201458,0.138958,0.736042,0.209188,0.25,0.190437,0.772063,0.190437,0.772063,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.019375,0,0,0.25,0.22,0.0025021,0.0500208,0.0291458,0.005216,0.0666458,0.0853958,0.0687708,0.00264039,0.0408125,0.0595625,0.0479375,0.2225,0.4535,0.345,0.245833,0.226458,0.163958,0.711042,0.216688,0.25,0.197938,0.764563,0.197938,0.764563,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.019375,0,0,0.25,0.22,0.0033086,0.0575208,0.0466458,0.004988,0.0636042,0.0778958,0.0762708,0.00424456,0.0499792,0.0687292,0.0571042,0.23,0.4535,0.345,0.270833,0.251458,0.188958,0.686042,0.224187,0.25,0.205438,0.757063,0.205438,0.757063,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.019375,0,0,0.55,0.22,0.0120542,0.109792,0.019375,0.01721,0.110333,0.0714167,0.172292,0.000375391,0.019375,0.081875,0.043125,0.295833,0.345,0.345,0.295833,0.276458,0.213958,0.661042,0.276458,,0.213958,0.661042,0.213958,0.661042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.019375,0,0,0.55,0.22,0.0181688,0.134792,0.019375,0.023325,0.134792,0.083375,0.197292,0.000375391,0.019375,0.081875,0.043125,0.320833,0.345,0.345,0.320833,0.301458,0.238958,0.636042,0.301458,,0.238958,0.636042,0.238958,0.636042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.019375,0,0,0.55,0.22,0.0255334,0.159792,0.019375,0.03069,0.159792,0.100333,0.222292,0.000375391,0.019375,0.081875,0.043125,0.345833,0.345,0.345,0.345833,0.326458,0.263958,0.611042,0.326458,,0.263958,0.611042,0.263958,0.611042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.019375,0,0,0.55,0.22,0.034148,0.184792,0.019375,0.039304,0.184792,0.122292,0.247292,0.000375391,0.019375,0.081875,0.043125,0.370833,0.345,0.345,0.370833,0.351458,0.288958,0.586042,0.351458,,0.288958,0.586042,0.288958,0.586042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0155,0,0,0.55,0.22,0.0456534,0.213667,0.0155,0.051817,0.213667,0.151167,0.276167,0.000375391,0.019375,0.078,0.047,0.395833,0.376,0.376,0.395833,0.380333,0.317833,0.557167,0.380333,,0.317833,0.557167,0.317833,0.557167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
"ordes","ordes;q0.167;c0.125;t0.3100","-1.6650000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.011625,0,0,0.55,0.22,0.0588265,0.242542,0.011625,0.065773,0.242542,0.180042,0.305042,0.000375391,0.019375,0.074125,0.050875,0.420833,0.407,0.407,0.420833,0.409208,0.346708,0.528292,0.409208,,0.346708,0.528292,0.346708,0.528292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.31
