"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","All",1,0,0,0.09,0.91,0.91,1,-0.04015,0,0,0.47,0.14,0.0151593,0.123123,0.0435438,0.028497,0.133994,0.0969896,0.184156,0.00289429,0.0493521,0.100752,0.0286646,0.325833,0.21165,0.1788,0.333333,0.293183,0.230683,0.644317,0.28979,0.15,0.232915,0.653335,0.232915,0.653335,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.045625,0,0,0.15,0.14,0.0006449,0.0253958,0.0795625,0.001331,0.0253958,0.0316458,0.0191458,0.0102082,0.0828958,0.0891458,0.0800208,0.145833,0.4635,0.135,0.220833,0.175208,0.112708,0.762292,0.141271,0.15,0.135021,0.852479,0.135021,0.852479,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias2",0.1,0,0,0,1,1,1,-0.045625,0,0,0.45,0.14,0.001125,0.0335417,0.045625,0.006281,0.0667083,0.0657917,0.0993333,0.00208164,0.045625,0.108125,0.016875,0.245833,0.135,0.135,0.245833,0.200208,0.137708,0.737292,0.200208,,0.137708,0.737292,0.137708,0.737292,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias3",0.1,0,0,0,1,1,1,-0.045625,0,0,0.45,0.14,0.0034271,0.0585417,0.045625,0.008583,0.0759167,0.0625,0.121042,0.00208164,0.045625,0.108125,0.016875,0.270833,0.135,0.135,0.270833,0.225208,0.162708,0.712292,0.225208,,0.162708,0.712292,0.162708,0.712292,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias4",0.1,0,0,0,1,1,1,-0.045625,0,0,0.45,0.14,0.0069792,0.0835417,0.045625,0.012135,0.090125,0.0642083,0.146042,0.00208164,0.045625,0.108125,0.016875,0.295833,0.135,0.135,0.295833,0.250208,0.187708,0.687292,0.250208,,0.187708,0.687292,0.187708,0.687292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.045625,0,0,0.45,0.14,0.0117813,0.108542,0.045625,0.016938,0.109333,0.0709167,0.171042,0.00208164,0.045625,0.108125,0.016875,0.320833,0.135,0.135,0.320833,0.275208,0.212708,0.662292,0.275208,,0.212708,0.662292,0.212708,0.662292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.045625,0,0,0.55,0.14,0.0178334,0.133542,0.045625,0.02299,0.133542,0.082625,0.196042,0.00208164,0.045625,0.108125,0.016875,0.345833,0.135,0.135,0.345833,0.300208,0.237708,0.637292,0.300208,,0.237708,0.637292,0.237708,0.637292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.045625,0,0,0.55,0.14,0.0251355,0.158542,0.045625,0.030292,0.158542,0.0993333,0.221042,0.00208164,0.045625,0.108125,0.016875,0.370833,0.135,0.135,0.370833,0.325208,0.262708,0.612292,0.325208,,0.262708,0.612292,0.262708,0.612292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.0365,0,0,0.55,0.14,0.0371204,0.192667,0.0365,0.045079,0.192667,0.130167,0.255167,0.00208164,0.045625,0.099,0.026,0.395833,0.208,0.208,0.395833,0.359333,0.296833,0.578167,0.359333,,0.296833,0.578167,0.296833,0.578167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"ordes","ordes;q0.167;c0.125;t0.7300","-1.388E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-0.027375,0,0,0.55,0.14,0.0514345,0.226792,0.027375,0.061573,0.226792,0.164292,0.289292,0.00208164,0.045625,0.089875,0.035125,0.420833,0.281,0.281,0.420833,0.393458,0.330958,0.544042,0.393458,,0.330958,0.544042,0.330958,0.544042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
