"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","All",1,0,0,0.24,0.76,0.76,1,-0.03355,0,0,0.44,0.201623,0.0164523,0.128267,0.0384,0.028583,0.137558,0.110708,0.176804,0.00254634,0.044475,0.0874,0.0386,0.319333,0.3048,0.2316,0.333333,0.299783,0.237283,0.637717,0.294933,0.25,0.247433,0.657567,0.247433,0.657567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.25,0.201623,0.0006978,0.0264167,0.02775,0.00587,0.0735833,0.0985833,0.06,0.00193557,0.0394167,0.0644167,0.0339167,0.208333,0.378,0.195,0.220833,0.182708,0.120208,0.754792,0.193083,0.25,0.168083,0.781917,0.168083,0.781917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.25,0.201623,0.0013262,0.0364167,0.04275,0.00494,0.0642917,0.0885833,0.0632083,0.00293557,0.0460833,0.0710833,0.0405833,0.218333,0.378,0.195,0.245833,0.207708,0.145208,0.729792,0.203083,0.25,0.178083,0.771917,0.178083,0.771917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.25,0.201623,0.0021545,0.0464167,0.05775,0.004511,0.06,0.0785833,0.0714167,0.00468557,0.05775,0.08275,0.05225,0.228333,0.378,0.195,0.270833,0.232708,0.170208,0.704792,0.213083,0.25,0.188083,0.761917,0.188083,0.761917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.25,0.201623,0.0031828,0.0564167,0.07275,0.004582,0.0607083,0.0685833,0.0814167,0.00718557,0.07275,0.09775,0.06725,0.238333,0.378,0.195,0.295833,0.257708,0.195208,0.679792,0.223083,0.25,0.198083,0.751917,0.198083,0.751917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias5",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.201623,0.0134657,0.116042,0.038125,0.018622,0.116042,0.0739167,0.178542,0.00145352,0.038125,0.100625,0.024375,0.320833,0.195,0.195,0.320833,0.282708,0.220208,0.654792,0.282708,,0.220208,0.654792,0.220208,0.654792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias6",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.201623,0.0198928,0.141042,0.038125,0.025049,0.141042,0.087125,0.203542,0.00145352,0.038125,0.100625,0.024375,0.345833,0.195,0.195,0.345833,0.307708,0.245208,0.629792,0.307708,,0.245208,0.629792,0.245208,0.629792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias7",0.1,0,0,0,1,1,1,-0.038125,0,0,0.55,0.201623,0.0275698,0.166042,0.038125,0.032726,0.166042,0.105333,0.228542,0.00145352,0.038125,0.100625,0.024375,0.370833,0.195,0.195,0.370833,0.332708,0.270208,0.604792,0.332708,,0.270208,0.604792,0.270208,0.604792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias8",0.1,0,0,0,1,1,1,-0.0305,0,0,0.55,0.201623,0.0394684,0.198667,0.0305,0.046864,0.198667,0.136167,0.261167,0.00145352,0.038125,0.093,0.032,0.395833,0.256,0.256,0.395833,0.365333,0.302833,0.572167,0.365333,,0.302833,0.572167,0.302833,0.572167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias9",0.1,0,0,0,1,1,1,-0.022875,0,0,0.55,0.201623,0.0534958,0.231292,0.022875,0.062632,0.231292,0.168792,0.293792,0.00145352,0.038125,0.085375,0.039625,0.420833,0.317,0.317,0.420833,0.397958,0.335458,0.539542,0.397958,,0.335458,0.539542,0.335458,0.539542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
