"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","All",1,0,0,0.16,0.84,0.84,1,-0.0517,0,0,0.48,0.13,0.0114561,0.107033,0.0596333,0.026332,0.123783,0.0916583,0.167325,0.00532709,0.0666833,0.112133,0.0275333,0.316,0.1616,0.0864,0.333333,0.281633,0.219133,0.655867,0.2737,0.15,0.2212,0.6738,0.2212,0.6738,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05875,0,0,0.15,0.13,0.0011731,0.03425,0.0884167,0.002441,0.03425,0.04675,0.02175,0.0106625,0.0884167,0.100917,0.0774167,0.144167,0.406,0.03,0.220833,0.162083,0.0995833,0.775417,0.132417,0.15,0.119917,0.855083,0.119917,0.855083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.05875,0,0,0.15,0.13,0.0008556,0.02925,0.108417,0.00152,0.02925,0.04175,0.01675,0.0149959,0.108417,0.120917,0.0974167,0.149167,0.406,0.03,0.245833,0.187083,0.124583,0.750417,0.137417,0.15,0.124917,0.850083,0.124917,0.850083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias3",0.1,0,0,0,1,1,1,-0.05875,0,0,0.45,0.13,0.0020627,0.0454167,0.05875,0.007219,0.0706667,0.0634167,0.108833,0.00345156,0.05875,0.12125,0.00375,0.270833,0.03,0.03,0.270833,0.212083,0.149583,0.725417,0.212083,,0.149583,0.725417,0.149583,0.725417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias4",0.1,0,0,0,1,1,1,-0.05875,0,0,0.55,0.13,0.0049585,0.0704167,0.05875,0.010115,0.08225,0.0625,0.132917,0.00345156,0.05875,0.12125,0.00375,0.295833,0.03,0.03,0.295833,0.237083,0.174583,0.700417,0.237083,,0.174583,0.700417,0.174583,0.700417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias5",0.1,0,0,0,1,1,1,-0.05875,0,0,0.55,0.13,0.0091043,0.0954167,0.05875,0.014261,0.0988333,0.0665833,0.157917,0.00345156,0.05875,0.12125,0.00375,0.320833,0.03,0.03,0.320833,0.262083,0.199583,0.675417,0.262083,,0.199583,0.675417,0.199583,0.675417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias6",0.1,0,0,0,1,1,1,-0.05875,0,0,0.55,0.13,0.0145002,0.120417,0.05875,0.019656,0.120417,0.0756667,0.182917,0.00345156,0.05875,0.12125,0.00375,0.345833,0.03,0.03,0.345833,0.287083,0.224583,0.650417,0.287083,,0.224583,0.650417,0.224583,0.650417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias7",0.1,0,0,0,1,1,1,-0.05875,0,0,0.55,0.13,0.021146,0.145417,0.05875,0.026302,0.145417,0.08975,0.207917,0.00345156,0.05875,0.12125,0.00375,0.370833,0.03,0.03,0.370833,0.312083,0.249583,0.625417,0.312083,,0.249583,0.625417,0.249583,0.625417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.047,0,0,0.55,0.13,0.0331847,0.182167,0.047,0.042227,0.182167,0.120583,0.244667,0.00345156,0.05875,0.1095,0.0155,0.395833,0.124,0.124,0.395833,0.348833,0.286333,0.588667,0.348833,,0.286333,0.588667,0.286333,0.588667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"ordes","ordes;q0.167;c0.125;t0.9400","-1.5270000000000002E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-0.03525,0,0,0.65,0.13,0.0479245,0.218917,0.03525,0.05999,0.218917,0.156417,0.281417,0.00345156,0.05875,0.09775,0.02725,0.420833,0.218,0.218,0.420833,0.385583,0.323083,0.551917,0.385583,,0.323083,0.551917,0.323083,0.551917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
