"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","All",1,0,0,0.08,0.92,0.92,1,-0.0473,0,0,0.48,0.13,0.013456,0.116,0.0506667,0.027393,0.130067,0.095475,0.178142,0.00365516,0.0571167,0.108167,0.0221667,0.325667,0.156,0.1216,0.333333,0.286033,0.223533,0.651467,0.282667,0.15,0.225167,0.659833,0.225167,0.659833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05375,0,0,0.15,0.13,0.0011056,0.03325,0.0874167,0.002237,0.03325,0.04575,0.02075,0.01055,0.0874167,0.0999167,0.0784167,0.144167,0.414,0.07,0.220833,0.167083,0.104583,0.770417,0.133417,0.15,0.120917,0.854083,0.120917,0.854083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias2",0.1,0,0,0,1,1,1,-0.05375,0,0,0.45,0.13,0.000646,0.0254167,0.05375,0.005802,0.0650833,0.0674167,0.0928333,0.00288906,0.05375,0.11625,0.00875,0.245833,0.07,0.07,0.245833,0.192083,0.129583,0.745417,0.192083,,0.129583,0.745417,0.129583,0.745417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias3",0.1,0,0,0,1,1,1,-0.05375,0,0,0.45,0.13,0.0025418,0.0504167,0.05375,0.007698,0.0726667,0.0625,0.112917,0.00288906,0.05375,0.11625,0.00875,0.270833,0.07,0.07,0.270833,0.217083,0.154583,0.720417,0.217083,,0.154583,0.720417,0.154583,0.720417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias4",0.1,0,0,0,1,1,1,-0.05375,0,0,0.45,0.13,0.0056877,0.0754167,0.05375,0.010844,0.08525,0.0625833,0.137917,0.00288906,0.05375,0.11625,0.00875,0.295833,0.07,0.07,0.295833,0.242083,0.179583,0.695417,0.242083,,0.179583,0.695417,0.179583,0.695417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.05375,0,0,0.55,0.13,0.0100835,0.100417,0.05375,0.01524,0.102833,0.0676667,0.162917,0.00288906,0.05375,0.11625,0.00875,0.320833,0.07,0.07,0.320833,0.267083,0.204583,0.670417,0.267083,,0.204583,0.670417,0.204583,0.670417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.05375,0,0,0.55,0.13,0.0157293,0.125417,0.05375,0.020886,0.125417,0.07775,0.187917,0.00288906,0.05375,0.11625,0.00875,0.345833,0.07,0.07,0.345833,0.292083,0.229583,0.645417,0.292083,,0.229583,0.645417,0.229583,0.645417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.05375,0,0,0.55,0.13,0.0226252,0.150417,0.05375,0.027781,0.150417,0.0928333,0.212917,0.00288906,0.05375,0.11625,0.00875,0.370833,0.07,0.07,0.370833,0.317083,0.254583,0.620417,0.317083,,0.254583,0.620417,0.254583,0.620417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.043,0,0,0.55,0.13,0.034658,0.186167,0.043,0.043273,0.186167,0.123667,0.248667,0.00288906,0.05375,0.1055,0.0195,0.395833,0.156,0.156,0.395833,0.352833,0.290333,0.584667,0.352833,,0.290333,0.584667,0.290333,0.584667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"ordes","ordes;q0.167;c0.125;t0.8600","1.388E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-0.03225,0,0,0.55,0.13,0.049247,0.221917,0.03225,0.060552,0.221917,0.159417,0.284417,0.00288906,0.05375,0.09475,0.03025,0.420833,0.242,0.242,0.420833,0.388583,0.326083,0.548917,0.388583,,0.326083,0.548917,0.326083,0.548917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
