"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","All",1,0,0,0.09,0.91,0.91,1,-0.03795,0,0,0.52,0.14,0.0156495,0.125098,0.0415688,0.028884,0.135419,0.0978646,0.186031,0.00269239,0.0470771,0.0987771,0.0306396,0.325833,0.22745,0.1964,0.333333,0.295383,0.232883,0.642117,0.291765,0.15,0.23489,0.65136,0.23489,0.65136,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.043125,0,0,0.15,0.14,0.0006323,0.0251458,0.0793125,0.001279,0.0251458,0.0313958,0.0188958,0.010186,0.0826458,0.0888958,0.0802708,0.145833,0.4655,0.155,0.220833,0.177708,0.115208,0.759792,0.141521,0.15,0.135271,0.852229,0.135271,0.852229,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias2",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.14,0.001299,0.0360417,0.043125,0.006455,0.0672083,0.0652917,0.101333,0.00185977,0.043125,0.105625,0.019375,0.245833,0.155,0.155,0.245833,0.202708,0.140208,0.734792,0.202708,,0.140208,0.734792,0.140208,0.734792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias3",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.14,0.0037261,0.0610417,0.043125,0.008882,0.0769167,0.0625,0.123542,0.00185977,0.043125,0.105625,0.019375,0.270833,0.155,0.155,0.270833,0.227708,0.165208,0.709792,0.227708,,0.165208,0.709792,0.165208,0.709792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias4",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.14,0.0074032,0.0860417,0.043125,0.012559,0.091625,0.0647083,0.148542,0.00185977,0.043125,0.105625,0.019375,0.295833,0.155,0.155,0.295833,0.252708,0.190208,0.684792,0.252708,,0.190208,0.684792,0.190208,0.684792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias5",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.14,0.0123303,0.111042,0.043125,0.017487,0.111333,0.0719167,0.173542,0.00185977,0.043125,0.105625,0.019375,0.320833,0.155,0.155,0.320833,0.277708,0.215208,0.659792,0.277708,,0.215208,0.659792,0.215208,0.659792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias6",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.14,0.0185073,0.136042,0.043125,0.023664,0.136042,0.084125,0.198542,0.00185977,0.043125,0.105625,0.019375,0.345833,0.155,0.155,0.345833,0.302708,0.240208,0.634792,0.302708,,0.240208,0.634792,0.240208,0.634792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias7",0.1,0,0,0,1,1,1,-0.043125,0,0,0.55,0.14,0.0259344,0.161042,0.043125,0.031091,0.161042,0.101333,0.223542,0.00185977,0.043125,0.105625,0.019375,0.370833,0.155,0.155,0.370833,0.327708,0.265208,0.609792,0.327708,,0.265208,0.609792,0.265208,0.609792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.0345,0,0,0.55,0.14,0.0378951,0.194667,0.0345,0.045662,0.194667,0.132167,0.257167,0.00185977,0.043125,0.097,0.028,0.395833,0.224,0.224,0.395833,0.361333,0.298833,0.576167,0.361333,,0.298833,0.576167,0.298833,0.576167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
"ordes","ordes;q0.167;c0.125;t0.6900","1.804E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-0.025875,0,0,0.55,0.14,0.0521171,0.228292,0.025875,0.061914,0.228292,0.165792,0.290792,0.00185977,0.043125,0.088375,0.036625,0.420833,0.293,0.293,0.420833,0.394958,0.332458,0.542542,0.394958,,0.332458,0.542542,0.332458,0.542542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.69
