"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","All",1,0,0,0.08,0.92,0.92,1,-0.05115,0,0,0.54,0.13,0.0126562,0.1125,0.0541667,0.026817,0.127617,0.0945417,0.175062,0.00410546,0.0611417,0.111667,0.0186667,0.325667,0.128,0.0908,0.333333,0.282183,0.219683,0.655317,0.279167,0.15,0.221667,0.663333,0.221667,0.663333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.058125,0,0,0.15,0.13,0.0011645,0.034125,0.0882917,0.002415,0.034125,0.046625,0.021625,0.0106479,0.0882917,0.100792,0.0775417,0.144167,0.407,0.035,0.220833,0.162708,0.100208,0.774792,0.132542,0.15,0.120042,0.854958,0.120042,0.854958,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.058125,0,0,0.45,0.13,0.0004428,0.0210417,0.058125,0.005599,0.0642083,0.0690833,0.090125,0.00337852,0.058125,0.120625,0.004375,0.245833,0.035,0.035,0.245833,0.187708,0.125208,0.749792,0.187708,,0.125208,0.749792,0.125208,0.749792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.058125,0,0,0.45,0.13,0.0021198,0.0460417,0.058125,0.007276,0.0709167,0.0632917,0.109333,0.00337852,0.058125,0.120625,0.004375,0.270833,0.035,0.035,0.270833,0.212708,0.150208,0.724792,0.212708,,0.150208,0.724792,0.150208,0.724792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.058125,0,0,0.45,0.13,0.0050469,0.0710417,0.058125,0.010203,0.082625,0.0625,0.133542,0.00337852,0.058125,0.120625,0.004375,0.295833,0.035,0.035,0.295833,0.237708,0.175208,0.699792,0.237708,,0.175208,0.699792,0.175208,0.699792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.058125,0,0,0.65,0.13,0.009224,0.0960417,0.058125,0.01438,0.0993333,0.0667083,0.158542,0.00337852,0.058125,0.120625,0.004375,0.320833,0.035,0.035,0.320833,0.262708,0.200208,0.674792,0.262708,,0.200208,0.674792,0.200208,0.674792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.058125,0,0,0.65,0.13,0.0146511,0.121042,0.058125,0.019807,0.121042,0.0759167,0.183542,0.00337852,0.058125,0.120625,0.004375,0.345833,0.035,0.035,0.345833,0.287708,0.225208,0.649792,0.287708,,0.225208,0.649792,0.225208,0.649792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.058125,0,0,0.65,0.13,0.0213282,0.146042,0.058125,0.026484,0.146042,0.090125,0.208542,0.00337852,0.058125,0.120625,0.004375,0.370833,0.035,0.035,0.370833,0.312708,0.250208,0.624792,0.312708,,0.250208,0.624792,0.250208,0.624792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0465,0,0,0.65,0.13,0.0333671,0.182667,0.0465,0.042355,0.182667,0.120958,0.245167,0.00337852,0.058125,0.109,0.016,0.395833,0.128,0.128,0.395833,0.349333,0.286833,0.588167,0.349333,,0.286833,0.588167,0.286833,0.588167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"ordes","ordes;q0.167;c0.125;t0.9300","1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.034875,0,0,0.65,0.13,0.0480888,0.219292,0.034875,0.060057,0.219292,0.156792,0.281792,0.00337852,0.058125,0.097375,0.027625,0.420833,0.221,0.221,0.420833,0.385958,0.323458,0.551542,0.385958,,0.323458,0.551542,0.323458,0.551542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
