"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","All",1,0,0,0.24,0.76,0.76,1,-0.0418,0,0,0.42,0.199606,0.0149491,0.122267,0.0444,0.027512,0.1339,0.108833,0.171367,0.00315642,0.0516,0.0934,0.0326,0.319333,0.2568,0.1656,0.333333,0.291533,0.229033,0.645967,0.288933,0.25,0.241433,0.663567,0.241433,0.663567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0475,0,0,0.25,0.199606,0.0005138,0.0226667,0.0315,0.006347,0.0773333,0.102333,0.06,0.00225667,0.0431667,0.0681667,0.0301667,0.208333,0.348,0.12,0.220833,0.173333,0.110833,0.764167,0.189333,0.25,0.164333,0.785667,0.164333,0.785667,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0475,0,0,0.25,0.199606,0.0010671,0.0326667,0.0465,0.00523,0.0673333,0.0923333,0.0613333,0.00325667,0.0498333,0.0748333,0.0368333,0.218333,0.348,0.12,0.245833,0.198333,0.135833,0.739167,0.199333,0.25,0.174333,0.775667,0.174333,0.775667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0475,0,0,0.25,0.199606,0.0018204,0.0426667,0.0615,0.004614,0.0611667,0.0823333,0.0676667,0.00500667,0.0615,0.0865,0.0485,0.228333,0.348,0.12,0.270833,0.223333,0.160833,0.714167,0.209333,0.25,0.184333,0.765667,0.184333,0.765667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0475,0,0,0.25,0.199606,0.0027738,0.0526667,0.0765,0.004497,0.06,0.0723333,0.0776667,0.00750667,0.0765,0.1015,0.0635,0.238333,0.348,0.12,0.295833,0.248333,0.185833,0.689167,0.219333,0.25,0.194333,0.755667,0.194333,0.755667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0475,0,0,0.45,0.199606,0.0113778,0.106667,0.0475,0.016534,0.107833,0.0701667,0.169167,0.00225625,0.0475,0.11,0.015,0.320833,0.12,0.12,0.320833,0.273333,0.210833,0.664167,0.273333,,0.210833,0.664167,0.210833,0.664167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.0475,0,0,0.55,0.199606,0.0173361,0.131667,0.0475,0.022492,0.131667,0.0815,0.194167,0.00225625,0.0475,0.11,0.015,0.345833,0.12,0.12,0.345833,0.298333,0.235833,0.639167,0.298333,,0.235833,0.639167,0.235833,0.639167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.0475,0,0,0.55,0.199606,0.0245444,0.156667,0.0475,0.029701,0.156667,0.0978333,0.219167,0.00225625,0.0475,0.11,0.015,0.370833,0.12,0.12,0.370833,0.323333,0.260833,0.614167,0.323333,,0.260833,0.614167,0.260833,0.614167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.038,0,0,0.55,0.199606,0.0365447,0.191167,0.038,0.044651,0.191167,0.128667,0.253667,0.00225625,0.0475,0.1005,0.0245,0.395833,0.196,0.196,0.395833,0.357833,0.295333,0.579667,0.357833,,0.295333,0.579667,0.295333,0.579667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-0.0285,0,0,0.55,0.199606,0.0509254,0.225667,0.0285,0.061326,0.225667,0.163167,0.288167,0.00225625,0.0475,0.091,0.034,0.420833,0.272,0.272,0.420833,0.392333,0.329833,0.545167,0.392333,,0.329833,0.545167,0.329833,0.545167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
