"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","All",1,0,0,0.08,0.92,0.92,1,-0.0495,0,0,0.49,0.13,0.012996,0.114,0.0526667,0.02706,0.128667,0.0949167,0.176375,0.00390816,0.0594167,0.110167,0.0201667,0.325667,0.14,0.104,0.333333,0.283833,0.221333,0.653667,0.280667,0.15,0.223167,0.661833,0.223167,0.661833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.15,0.13,0.0011391,0.03375,0.0879167,0.002338,0.03375,0.04625,0.02125,0.010605,0.0879167,0.100417,0.0779167,0.144167,0.41,0.05,0.220833,0.164583,0.102083,0.772917,0.132917,0.15,0.120417,0.854583,0.120417,0.854583,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.05625,0,0,0.45,0.13,0.0005252,0.0229167,0.05625,0.005681,0.0645833,0.0683333,0.09125,0.00316406,0.05625,0.11875,0.00625,0.245833,0.05,0.05,0.245833,0.189583,0.127083,0.747917,0.189583,,0.127083,0.747917,0.127083,0.747917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.05625,0,0,0.45,0.13,0.002296,0.0479167,0.05625,0.007452,0.0716667,0.0629167,0.110833,0.00316406,0.05625,0.11875,0.00625,0.270833,0.05,0.05,0.270833,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.05625,0,0,0.45,0.13,0.0053168,0.0729167,0.05625,0.010473,0.08375,0.0625,0.135417,0.00316406,0.05625,0.11875,0.00625,0.295833,0.05,0.05,0.295833,0.239583,0.177083,0.697917,0.239583,,0.177083,0.697917,0.177083,0.697917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.05625,0,0,0.45,0.13,0.0095877,0.0979167,0.05625,0.014744,0.100833,0.0670833,0.160417,0.00316406,0.05625,0.11875,0.00625,0.320833,0.05,0.05,0.320833,0.264583,0.202083,0.672917,0.264583,,0.202083,0.672917,0.202083,0.672917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.05625,0,0,0.55,0.13,0.0151085,0.122917,0.05625,0.020265,0.122917,0.0766667,0.185417,0.00316406,0.05625,0.11875,0.00625,0.345833,0.05,0.05,0.345833,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.05625,0,0,0.55,0.13,0.0218793,0.147917,0.05625,0.027036,0.147917,0.09125,0.210417,0.00316406,0.05625,0.11875,0.00625,0.370833,0.05,0.05,0.370833,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.045,0,0,0.55,0.13,0.0339174,0.184167,0.045,0.042744,0.184167,0.122083,0.246667,0.00316406,0.05625,0.1075,0.0175,0.395833,0.14,0.14,0.395833,0.350833,0.288333,0.586667,0.350833,,0.288333,0.586667,0.288333,0.586667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"ordes","ordes;q0.167;c0.125;t0.9000","-2.22E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.03375,0,0,0.65,0.13,0.0485835,0.220417,0.03375,0.060265,0.220417,0.157917,0.282917,0.00316406,0.05625,0.09625,0.02875,0.420833,0.23,0.23,0.420833,0.387083,0.324583,0.550417,0.387083,,0.324583,0.550417,0.324583,0.550417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
