"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","All",1,0,0,0.08,0.92,0.92,1,-0.0451,0,0,0.52,0.13,0.013924,0.118,0.0486667,0.027738,0.131467,0.096325,0.179992,0.00341366,0.0548167,0.106167,0.0241667,0.325667,0.172,0.1392,0.333333,0.288233,0.225733,0.649267,0.284667,0.15,0.227167,0.657833,0.227167,0.657833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.15,0.13,0.0010726,0.03275,0.0869167,0.002139,0.03275,0.04525,0.02025,0.0104975,0.0869167,0.0994167,0.0789167,0.144167,0.418,0.09,0.220833,0.169583,0.107083,0.767917,0.133917,0.15,0.121417,0.853583,0.121417,0.853583,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias2",0.1,0,0,0,1,1,1,-0.05125,0,0,0.45,0.13,0.0007793,0.0279167,0.05125,0.005936,0.0655833,0.0669167,0.0948333,0.00262656,0.05125,0.11375,0.01125,0.245833,0.09,0.09,0.245833,0.194583,0.132083,0.742917,0.194583,,0.132083,0.742917,0.132083,0.742917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias3",0.1,0,0,0,1,1,1,-0.05125,0,0,0.55,0.13,0.0028002,0.0529167,0.05125,0.007956,0.0736667,0.0625,0.115417,0.00262656,0.05125,0.11375,0.01125,0.270833,0.09,0.09,0.270833,0.219583,0.157083,0.717917,0.219583,,0.157083,0.717917,0.157083,0.717917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias4",0.1,0,0,0,1,1,1,-0.05125,0,0,0.55,0.13,0.006071,0.0779167,0.05125,0.011227,0.08675,0.0630833,0.140417,0.00262656,0.05125,0.11375,0.01125,0.295833,0.09,0.09,0.295833,0.244583,0.182083,0.692917,0.244583,,0.182083,0.692917,0.182083,0.692917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.05125,0,0,0.55,0.13,0.0105918,0.102917,0.05125,0.015748,0.104833,0.0686667,0.165417,0.00262656,0.05125,0.11375,0.01125,0.320833,0.09,0.09,0.320833,0.269583,0.207083,0.667917,0.269583,,0.207083,0.667917,0.207083,0.667917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.05125,0,0,0.55,0.13,0.0163627,0.127917,0.05125,0.021519,0.127917,0.07925,0.190417,0.00262656,0.05125,0.11375,0.01125,0.345833,0.09,0.09,0.345833,0.294583,0.232083,0.642917,0.294583,,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.05125,0,0,0.55,0.13,0.0233835,0.152917,0.05125,0.02854,0.152917,0.0948333,0.215417,0.00262656,0.05125,0.11375,0.01125,0.370833,0.09,0.09,0.370833,0.319583,0.257083,0.617917,0.319583,,0.257083,0.617917,0.257083,0.617917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.041,0,0,0.55,0.13,0.0354067,0.188167,0.041,0.043815,0.188167,0.125667,0.250667,0.00262656,0.05125,0.1035,0.0215,0.395833,0.172,0.172,0.395833,0.354833,0.292333,0.582667,0.354833,,0.292333,0.582667,0.292333,0.582667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-0.03075,0,0,0.65,0.13,0.049915,0.223417,0.03075,0.060852,0.223417,0.160917,0.285917,0.00262656,0.05125,0.09325,0.03175,0.420833,0.254,0.254,0.420833,0.390083,0.327583,0.547417,0.390083,,0.327583,0.547417,0.327583,0.547417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.0205,0,0,0.65,0.13,0.0669084,0.258667,0.0205,0.079652,0.258667,0.196167,0.321167,0.00262656,0.05125,0.083,0.042,0.445833,0.336,0.336,0.445833,0.425333,0.362833,0.512167,0.425333,,0.362833,0.512167,0.362833,0.512167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.05125,0,0,0.52,0.05,8.5069E-6,0.00291667,0.05125,0.005165,0.0625,0.0763333,0.07925,0.00262656,0.05125,0.11375,0.01125,0.220833,0.09,0.09,0.220833,0.169583,0.107083,0.767917,0.169583,,0.107083,0.767917,0.107083,0.767917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.05125,0,0,0.52,0.05,0.0007793,0.0279167,0.05125,0.005936,0.0655833,0.0669167,0.0948333,0.00262656,0.05125,0.11375,0.01125,0.245833,0.09,0.09,0.245833,0.194583,0.132083,0.742917,0.194583,,0.132083,0.742917,0.132083,0.742917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.05125,0,0,0.52,0.15,0.0032728,0.0572083,0.0469583,0.007629,0.069375,0.0519583,0.116792,0.00237085,0.0469583,0.103208,0.0109583,0.27,0.131,0.09,0.270833,0.219583,0.157083,0.717917,0.223875,0.15,0.167625,0.719875,0.167625,0.719875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.05125,0,0,0.52,0.15,0.0063534,0.0797083,0.0494583,0.011135,0.0849583,0.0550417,0.139292,0.00247502,0.0494583,0.105708,0.0134583,0.2925,0.131,0.09,0.295833,0.244583,0.182083,0.692917,0.246375,0.15,0.190125,0.697375,0.190125,0.697375,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.05125,0,0,0.52,0.15,0.0104465,0.102208,0.0519583,0.015767,0.105542,0.063125,0.161792,0.00270418,0.0519583,0.108208,0.0159583,0.315,0.131,0.09,0.320833,0.269583,0.207083,0.667917,0.268875,0.15,0.212625,0.674875,0.212625,0.674875,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.05125,0,0,0.52,0.15,0.0155522,0.124708,0.0544583,0.021523,0.128042,0.0762083,0.184292,0.00305835,0.0544583,0.110708,0.0184583,0.3375,0.131,0.09,0.345833,0.294583,0.232083,0.642917,0.291375,0.15,0.235125,0.652375,0.235125,0.652375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.05125,0,0,0.52,0.15,0.0216703,0.147208,0.0569583,0.028404,0.150542,0.0942917,0.206792,0.00353752,0.0569583,0.113208,0.0209583,0.36,0.131,0.09,0.370833,0.319583,0.257083,0.617917,0.313875,0.15,0.257625,0.629875,0.257625,0.629875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.041,0,0,0.52,0.15,0.032385,0.179958,0.0492083,0.043415,0.183292,0.127042,0.239542,0.00414168,0.0594583,0.105458,0.0337083,0.3825,0.213,0.172,0.395833,0.354833,0.292333,0.582667,0.346625,0.15,0.290375,0.597125,0.290375,0.597125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.03075,0,0,0.52,0.15,0.0452448,0.212708,0.0414583,0.060063,0.216042,0.159792,0.272292,0.00487085,0.0619583,0.0977083,0.0464583,0.405,0.295,0.254,0.420833,0.390083,0.327583,0.547417,0.379375,0.15,0.323125,0.564375,0.323125,0.564375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0205,0,0,0.52,0.15,0.0602498,0.245458,0.0337083,0.078348,0.248792,0.192542,0.305042,0.00572502,0.0644583,0.0899583,0.0592083,0.4275,0.377,0.336,0.445833,0.425333,0.362833,0.512167,0.412125,0.15,0.355875,0.531625,0.355875,0.531625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.15,0.13,0.0010726,0.03275,0.0869167,0.002139,0.03275,0.04525,0.02025,0.0104975,0.0869167,0.0994167,0.0789167,0.144167,0.418,0.09,0.220833,0.169583,0.107083,0.767917,0.133917,0.15,0.121417,0.853583,0.121417,0.853583,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","POffer5",0.1,0,0,0,1,1,1,-0.05125,0,0,0.45,0.13,0.0007793,0.0279167,0.05125,0.005936,0.0655833,0.0669167,0.0948333,0.00262656,0.05125,0.11375,0.01125,0.245833,0.09,0.09,0.245833,0.194583,0.132083,0.742917,0.194583,,0.132083,0.742917,0.132083,0.742917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"ordes","ordes;q0.167;c0.125;t0.8200","1.11E-16","1","8","POffer6",0.6,0,0,0,1,1,1,-0.0495417,0,0,0.55,0.13,0.0137183,0.117125,0.0495417,0.021468,0.122375,0.0823333,0.179625,0.00262656,0.05125,0.112042,0.0129583,0.333333,0.103667,0.103667,0.333333,0.283792,0.221292,0.653708,0.283792,,0.221292,0.653708,0.221292,0.653708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
