"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","All",1,0,0,0.21,0.79,0.79,1,-0.01155,0,0,0.48,0.22,0.0227626,0.150873,0.0157937,0.033611,0.155448,0.119685,0.200427,0.000981923,0.0213688,0.0691687,0.0515812,0.326333,0.42965,0.4076,0.333333,0.321783,0.259283,0.615717,0.31754,0.25,0.268165,0.633085,0.268165,0.633085,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.013125,0,0,0.25,0.22,0.001971,0.0443958,0.00977083,0.005634,0.0722708,0.0910208,0.0649375,0.00185029,0.0347708,0.0535208,0.0456458,0.215,0.4685,0.395,0.220833,0.207708,0.145208,0.729792,0.211063,0.25,0.192313,0.770187,0.192313,0.770187,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.013125,0,0,0.25,0.22,0.0026932,0.0518958,0.0272708,0.005124,0.0654792,0.0835208,0.0706458,0.00257946,0.0389375,0.0576875,0.0498125,0.2225,0.4685,0.395,0.245833,0.232708,0.170208,0.704792,0.218563,0.25,0.199813,0.762688,0.199813,0.762688,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.013125,0,0,0.25,0.22,0.0035279,0.0593958,0.0447708,0.00499,0.0636875,0.0760208,0.0781458,0.00418362,0.0481042,0.0668542,0.0589792,0.23,0.4685,0.395,0.270833,0.257708,0.195208,0.679792,0.226063,0.25,0.207312,0.755188,0.207312,0.755188,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.22,0.0134657,0.116042,0.013125,0.018622,0.116042,0.0739167,0.178542,0.000172266,0.013125,0.075625,0.049375,0.295833,0.395,0.395,0.295833,0.282708,0.220208,0.654792,0.282708,,0.220208,0.654792,0.220208,0.654792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.22,0.0198928,0.141042,0.013125,0.025049,0.141042,0.087125,0.203542,0.000172266,0.013125,0.075625,0.049375,0.320833,0.395,0.395,0.320833,0.307708,0.245208,0.629792,0.307708,,0.245208,0.629792,0.245208,0.629792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.22,0.0275698,0.166042,0.013125,0.032726,0.166042,0.105333,0.228542,0.000172266,0.013125,0.075625,0.049375,0.345833,0.395,0.395,0.345833,0.332708,0.270208,0.604792,0.332708,,0.270208,0.604792,0.270208,0.604792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.22,0.0364969,0.191042,0.013125,0.041653,0.191042,0.128542,0.253542,0.000172266,0.013125,0.075625,0.049375,0.370833,0.395,0.395,0.370833,0.357708,0.295208,0.579792,0.357708,,0.295208,0.579792,0.295208,0.579792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0105,0,0,0.55,0.22,0.0478151,0.218667,0.0105,0.053624,0.218667,0.156167,0.281167,0.000172266,0.013125,0.073,0.052,0.395833,0.416,0.416,0.395833,0.385333,0.322833,0.552167,0.385333,,0.322833,0.552167,0.322833,0.552167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
"ordes","ordes;q0.167;c0.125;t0.2100","8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.007875,0,0,0.65,0.22,0.0606596,0.246292,0.007875,0.066976,0.246292,0.183792,0.308792,0.000172266,0.013125,0.070375,0.054625,0.420833,0.437,0.437,0.420833,0.412958,0.350458,0.524542,0.412958,,0.350458,0.524542,0.350458,0.524542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.21
