0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.572267419979778,0.427732580020222,0,1,0.2,0.2,0.2,0.2,0.2,0.7030165810501746,0.2969834189498254,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19061796162195382,0.8093820383780462,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.881081621935337,0.11891837806466306,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39845922258253863,0.6015407774174614,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6251082688429945,0.3748917311570056,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.19433495773009055,0.8056650422699094,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36815198215857414,0.631848017841426,0,1,0.2,0.2,0.2,0.2,0.2,0.5678844894286013,0.4321155105713988,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3840766850118519,0.6159233149881481,0,1,0.2,0.2,0.2,0.2,0.2,0.7853482634275953,0.21465173657240463,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8126747828155334,0.1873252171844667,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0048087265255357,0.9951912734744643,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.38161465497972463,0.6183853450202754,0,1,0.2,0.2,0.2,0.2,0.2,0.7853482634275953,0.21465173657240463,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2777697515640818,0.7222302484359182,0,1,0.2,0.2,0.2,0.2,0.2,0.8020151249897373,0.19798487501026285,0,0,0,0.42560421590798386,0.5743957840920162,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.19427256377347416,0.8057274362265259,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3906921138043368,0.6093078861956632,0,1,0.2,0.2,0.2,0.2,0.2,0.7417993636021327,0.25820063639786733,0,0,0,0.2968866827566127,0.7031133172433873,0.7832025314892301,0.2167974685107699,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3840734858769894,0.6159265141230106,0,1,0.2,0.2,0.2,0.2,0.2,0.7852987297020055,0.2147012702979945,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.812716836456769,0.1872831635432311,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.004765884480125388,0.9952341155198747,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.38161774957095507,0.618382250429045,0,1,0.2,0.2,0.2,0.2,0.2,0.785396486790916,0.21460351320908408,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.791765944469136,0.20823405553086413,0,1,0.2,0.2,0.2,0.2,0.2,0.7853482634275953,0.21465173657240463,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.881081621935337,0.11891837806466306,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3132678353504373,0.6867321646495628,0.39741117361056744,0.6025888263894327,0,0,1,0,0,1,0,0,0,0,0.25724274163179095,0.742757258368209,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3725576837943221,0.6274423162056779,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2549234362387483,0.7450765637612518,0.986106083331013,0.013893916668987039,0,0,1,0,0,1,0,0,0,0,0.3900427917176806,0.6099572082823195,0.5921365934292859,0.4078634065707142,0,0,1,0,0,0,1,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.658278360489078,0.341721639510922,0,1,0,0,0,0,0,1,0,0,1,0,0.9991323885488094,0.0008676114511906865,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3284030190720725,0.6715969809279275,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.12450160779361238,0.8754983922063877,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5379086758924723,0.46209132410752773,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.25746586179214964,0.7425341382078503,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33190687913687883,0.6680931208631212,0.5206963406361994,0.47930365936380065,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28394694107400914,0.7160530589259909,0,1,0.2,0.2,0.2,0.2,0.2,0.805788906311452,0.19421109368854803,0,0,0,0.38638595429511186,0.6136140457048882,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2516043460459724,0.7483956539540277,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36791679590172305,0.632083204098277,0,1,0.2,0.2,0.2,0.2,0.2,0.7261861515923659,0.2738138484076342,0,0,0,0.29406929232646883,0.7059307076735312,0.7181697320065844,0.2818302679934156,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2769912562442143,0.7230087437557857,0,1,0.2,0.2,0.2,0.2,0.2,0.7853482634275953,0.21465173657240463,0,0,0,0.4367384140936326,0.5632615859063675,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.1780334936432642,0.8219665063567357,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3935531876049017,0.6064468123950983,0,1,0.2,0.2,0.2,0.2,0.2,0.7853482634275953,0.21465173657240463,0,0,0,0.30057809173089367,0.6994219082691063,0.7935943114648342,0.20640568853516597,0,0,1,0,0,0.7853482634275953,0.21465173657240463,0,0,0
