0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.05604080120393415,0.9439591987960659,0,0,1,0,0,0.4967831067760009,0,0,0.5032168932239991,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.35778057988895573,0.6422194201110443,0.4795499566113337,0.5204500433886664,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.3392474910845593,0.6607525089154407,1,0,0,0,0,1,0,0,0,0,1,0,0.056040801203932844,0.9439591987960672,0,1,0,0,0,0.4967831067760007,0,0,0.49675166480721555,0.006465228416783913,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3577805798889565,0.6422194201110436,0.47954995661133254,0.5204500433886674,0.9999999999999999,0,0,8.395435331157217E-17,0,1,0,0,0,0,0,1,0.5,0.5,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.0560408012039341,0.943959198796066,0,0,0,1,0,0.49678310677600096,0.07096323993713377,0,0,0.4322536532868652,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3577805798889664,0.6422194201110336,0.4795499566113184,0.5204500433886817,0.9999999999999903,9.737423429145195E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.0560408012039339,0.943959198796066,0,1,0,0,0,0.496783106776001,0.05400238557967576,0,0.4067488281319268,0.042465679512396395,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.35778057988895684,0.6422194201110432,0.4795499566113314,0.5204500433886686,1,7.256194741861616E-17,0,1.6149315791146605E-18,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.05604080120393316,0.9439591987960669,0,0,0,1,0,0.4967831067760011,0,0,0.23263784550358968,0.2705790477204092,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.505149289753684,0.49485071024631594,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.8103730049984114,0,0.1896269950015886,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.35778057988895634,0.6422194201110436,0.4795499566113333,0.5204500433886667,0.9999999999999987,0,0,1.32209558102338E-15,0,0.9999999999999986,0,0,1.489728703886012E-15,0,0,1,0.5,0.5,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1.5187364657184001E-16,0.9999999999999999,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,2.3041190941952297E-18,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.05604080120393413,0.9439591987960659,0,1,0,0,0,0.49678310677600124,0,0,0,0.5032168932239988,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.040290752146628,0,0,0.959709247853372,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5616823558514531,0,0.3957725229433923,0.042545121205154725,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3577805798889562,0.6422194201110438,0.4795499566113336,0.5204500433886665,0.9999999999999974,2.7016700178259033E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5965846360425747E-17,1,1,0,0,0.5178737227689674,0,0.48212627723103263,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.05604080120393384,0.9439591987960662,0,0,1,0,0,0.49678310677600096,0,0.027783364304668316,0.25160461598543704,0.22382891293389393,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.36582422670178344,0,0.6341757732982166,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3577805798889576,0.6422194201110424,0.4795499566113297,0.5204500433886704,0.9999999999999992,0,7.386893839343929E-16,1.6513003117478443E-17,0,0.9999999999999977,0,2.3568031698358382E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.05604080120393384,0.9439591987960662,0,0,0,0,1,0.49678310677600124,0,0.1553765154640427,0,0.3478403777599561,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5766016812140996,0,0,0.42339831878590034,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.35778057988895623,0.6422194201110438,0.47954995661133265,0.5204500433886673,0.9999999999999999,0,2.018040439231165E-16,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.5498389237624847E-16,0.9999999999999998,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.05604080120393467,0.9439591987960655,0,0,0,0,1,0.49678310677600007,0,0,0.2935651729777718,0.20965172024622816,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.26716115106489985,0.7328388489351001,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.04149508070037772,0.760579853627461,0.16795176835626732,0.029973297315893883,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3577805798889559,0.6422194201110442,0.47954995661133465,0.5204500433886654,0.9999999999999997,0,0,3.140574467941553E-16,0,0.9999999999999999,0,0,9.166859741261196E-17,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.660324480412453E-17,0.9999999999999999,1,0,0,0,0.1492273149292957,0.8507726850707045,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.05604080120393427,0.9439591987960658,0,0.7961714495306732,0,0.2038285504693268,0,0.4967831067760005,0,0,0.1927384880621445,0.31047840516185493,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.0480461190231587,0,0.46296889117431617,0.4889849898025252,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5590241697274217,0,0,0.4409758302725783,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3577805798889559,0.6422194201110442,0.47954995661133487,0.5204500433886651,0.9999999999999981,8.11943802289046E-16,0,1.1558447364978502E-15,0,0.9999999999999947,4.824477711652059E-15,0,6.350930765137421E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.442669139413792E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
