0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10181052140153256,0.8981894785984675,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412572,0.35717343375874283,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025938,0.005206609197406346,0.3473537727278226,0.6526462272721775,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10181052140153277,0.8981894785984672,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412597,0.35717343375874044,0,0.14493656396537652,0.2585666889685526,0,0.5964967470660709,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2348446829683846,0,0.7651553170316154,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025941,0.00520660919740596,0.34735377272782175,0.6526462272721782,1,0,0,0,0,0.9999999999999988,1.1712451639811796E-15,0,0,0,0,1,0.7901709165540595,0.2098290834459405,0.7413311528463841,0.25866884715361593,0,0,0,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10181052140153131,0.8981894785984689,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412588,0.3571734337587412,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.0769370774830982,0.6492239369601016,0,0.27383898555680025,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025937,0.00520660919740629,0.3473537727278226,0.6526462272721775,0.9999999999999994,4.693886698777001E-16,2.581477782374283E-16,0,0,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1018105214015311,0.8981894785984689,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412574,0.3571734337587425,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025941,0.0052066091974058894,0.3473537727278221,0.652646227272178,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10181052140153296,0.8981894785984671,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412593,0.3571734337587406,0,0.7801119277022637,0,0,0.21988807229773633,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7801119277022611,0.21988807229773907,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.994793390802594,0.005206609197406115,0.34735377272782425,0.6526462272721757,0.9999999999999971,0,2.940266569590098E-15,0,0,0.9999999999999996,0,6.081694700364708E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.10181052140153227,0.8981894785984678,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412582,0.3571734337587417,0,0.3506425241668167,0.6493574758331833,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.18850637745333942,0,0,0.8114936225466606,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025942,0.005206609197405832,0.3473537727278229,0.6526462272721771,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.7026494235451785,0.29735057645482166,0,0,0,0.9287142552128191,0.07128574478718082,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1018105214015336,0.8981894785984664,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412588,0.35717343375874117,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9169233009355305,0.08307669906446949,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025928,0.005206609197407231,0.347353772727823,0.652646227272177,0.9999999999999984,0,1.5900311355851452E-15,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.10181052140153048,0.8981894785984695,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412606,0.3571734337587394,0,0,0.9169233009355325,0.08307669906446748,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9169233009355343,0.08307669906446577,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.994793390802595,0.0052066091974050845,0.34735377272781964,0.6526462272721804,0.9999999999999875,0,1.2548747736225027E-14,0,0,1,0,9.109568238663534E-17,0,0,0,1,0.5,0.5,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10181052140153334,0.8981894785984667,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6428265662412582,0.3571734337587418,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025945,0.0052066091974054835,0.3473537727278222,0.6526462272721778,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.10181052140153433,0.8981894785984657,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6428265662412588,0.35717343375874117,0,0.2618628808576272,0.7381371191423728,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2618628808576292,0.5567610352728353,0,0.1813760838695354,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9947933908025935,0.005206609197406431,0.3473537727278215,0.6526462272721786,0.9999999999999981,1.089917826094564E-15,7.79357773928254E-16,0,0,0.9999999999999997,3.574927473048369E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
