0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.780708327882925,0.21929167211707506,0,0,0.4252754560309207,0.5747245439690793,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.918793614288373,0.08120638571162692,0,0,0,0.2,0.2,0.2,0.2,0.2,0.378473264110202,0.621526735889798,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9999999999999966,3.4102522618535152E-15,0,8.276510721014358E-17,0,0,0.9999999999999999,1,0,0,0,0,1,0,0.7807083278829251,0.21929167211707498,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.18674902416426606,0.8132509758357339,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.8724731454853991,0.12752685451460088,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.37847326411020193,0.621526735889798,1,0,0.23814776340174812,0.761852236598252,0,1.2567651752959857E-16,0,0,0,0,0,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.9999999999999992,7.256116699876685E-16,0,6.451123556345945E-16,0,0,0.9999999999999993,1,0,0,0,0,1,0,0.7807083278829287,0.21929167211707132,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999998,0,2.381910502631439E-16,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9082772629623648,0.09172273703763528,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.37847326411020504,0.6215267358897949,1,0,0.23814776340175486,0.761852236598242,0,3.204292643806197E-15,0,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,8.31282213148995E-16,0.9999999999999993,0,1,0,0,0,0,1,0,0.7807083278829249,0.21929167211707531,0,0,0,0,1,0,0,1.787848280722407E-15,0,0.9999999999999982,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999998,0,2.1611048703515E-16,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.37847326411020116,0.6215267358897988,1,0,0.9999999999999943,0,5.812096019226411E-15,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,5.189543518721025E-18,1.0017993684010079E-15,0,0,0.999999999999999,0,1,0,0,0,0,1,0,0.7807083278829235,0.2192916721170764,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.37847326411020177,0.6215267358897983,1,0,0,0.7301982755973747,0.26980172440262534,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9999999999999984,1.6082695749790205E-15,0,0,0,0.44909466715073243,0.5509053328492676,1,0,0,0,0,1,0,0.7807083278829228,0.21929167211707717,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.15110081914504525,0.8488991808549547,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.37847326411020143,0.6215267358897986,1,0,0.3650991377986875,0,0.6349008622013125,2.3120423496478687E-17,0,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9999999999999963,3.608365576463587E-15,0,0,0,1,0,1,0,0,0,0,1,0,0.7807083278829252,0.21929167211707482,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6445642306415138,0.35543576935848614,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,3.8797292028999275E-16,0,0.9999999999999997,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.6178081928963468,0.3821918071036532,0,0,0,0.2,0.2,0.2,0.2,0.2,0.3784732641102016,0.6215267358897985,1,0,0.999999999999998,0,1.3330869353346919E-15,8.208252722945703E-16,0,0.2,0.2,0.2,0.2,0.2
0,1,0.6135613641906111,0.38643863580938886,1,0,0,0,0,1,0,0,0,0,1,0,0.9999999999999959,4.176649288598585E-15,0,0,0,1,0,1,0,0,0,0,1,0,0.7807083278829227,0.21929167211707729,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.07695449073665646,0.9230455092633436,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.3784732641102022,0.6215267358897979,0.999999999999999,1.1424793606294995E-15,0.3650991377986828,0,0.6349008622013173,0,0,0,0,0,0,1
0,1,0.02051749726057404,0.9794825027394259,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9999999999999988,1.2393899345268294E-15,0,0,0,0.6735124079135484,0.3264875920864517,1,0,0,0,0,1,0,0.7807083278829238,0.2192916721170762,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.054377742100612185,0.9456222578993879,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.6178081928963424,0.3821918071036576,0,0,0,0.2,0.2,0.2,0.2,0.2,0.37847326411020205,0.6215267358897979,0.9999999999999923,7.612470712442088E-15,1,0,0,0,0,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9999999999999956,4.504525662718401E-15,0,0,0.4522927704036372,0.5477072295963629,0,1,0,0,0,0,1,0,0.7807083278829229,0.21929167211707717,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,5.28696638110395E-16,0,0.9999999999999994,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4196493692026952,0.5803506307973048,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.6178081928963346,0.3821918071036654,0,0,0,0.2,0.2,0.2,0.2,0.2,0.3784732641102026,0.6215267358897973,1,0,0.9999999999999906,0,5.91386201549799E-15,0,3.5054336719401395E-15,0.2,0.2,0.2,0.2,0.2
