0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.010224641903691635,0.9897753580963083,0,0,0,1,0,0.19593045677554644,0,0,0.6601667720632184,0.1439027711612352,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2069948087509458,0.7930051912490542,0.19515310461474014,0.8048468953852599,0,0,0,1,0,0.8545193157755319,0,0,0.14548068422446814,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.010224641903691439,0.9897753580963087,0,0,0,1,0,0.19593045677554663,0,0,0.6601667720632179,0.14390277116123545,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.20699480875094184,0.7930051912490582,0.1951531046147354,0.8048468953852645,0,0,0,1,0,0.8545193157755367,0,0,0.14548068422446322,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.010224641903691874,0.9897753580963082,0,0,0,1,0,0.19593045677554632,0,0,0.6601667720632186,0.14390277116123498,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2069948087509484,0.7930051912490518,0.19515310461472968,0.8048468953852703,0,0,0,1,0,0.8545193157755342,0,0,0.1454806842244658,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2878835576839887,0.7121164423160112,0.3157812315186774,0.6842187684813227,0,1,0,0,0,0,0.2769073443478508,0,0,0.7230926556521493,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.26692510200251224,0,0.7330748979974878,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3253895600661043,0,0.6746104399338958,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9684291952872891,0.03157080471271094,0.10661340641748863,0.8933865935825114,0,1,0,0,0,0.164545991295093,0.8354540087049069,6.226971093842085E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.3215844667597337,0.6784155332402664,0,0,1,0,0,0,0,0.7900528365309106,0,0.20994716346908943,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.32161043257353994,0.6783895674264601,0,0,1,0,0,0.20985312969837056,0,0.7901468703016294,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2878835576839903,0.7121164423160097,0.31578123151867615,0.6842187684813238,0,1,0,0,0,0,0.27690734434784775,0,0,0.7230926556521522,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9684291952872894,0.03157080471271058,0.10661340641748861,0.8933865935825114,0,1,0,0,0,0.16454599129509279,0.8354540087049073,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28788355768398954,0.7121164423160105,0.31578123151867693,0.6842187684813231,0,1,0,0,0,0,0.27690734434784725,0.10980851879372126,0.2947199193847895,0.31856421747364205,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1387077608403534,0,0.8612922391596466,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6197989756327702,0.2085658379174136,0.17163518644981626,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.9684291952872892,0.03157080471271089,0.10661340641748868,0.8933865935825115,0,0.9999999999999941,5.7236500937643454E-15,9.857835631809585E-17,0,0.16454599129509329,0.8354540087049057,1.085288643800937E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.9989532049982418E-16,0.9999999999999998,1,0,0,0,0.9108741164501581,0.08912588354984183,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.010224641903691429,0.9897753580963086,0,0,0,1,0,0.19593045677554644,0,0,0.6601667720632176,0.1439027711612359,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.20699480875094603,0.793005191249054,0.19515310461474028,0.8048468953852598,0,0,0,1,0,0.8545193157755302,0,0,0.14548068422446997,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.32158446675973396,0.6784155332402662,0,0,1,0,0,0,0,0.7900528365309123,0.20994716346908773,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32161043257354044,0.6783895674264596,0,0,1,0,0,0.20985312969836947,0,0.7901468703016306,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.010224641903691547,0.9897753580963085,0,0,0,1,0,0.19593045677554677,0,0,0.6601667720632175,0.14390277116123568,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2069948087509461,0.7930051912490539,0.1951531046147392,0.8048468953852608,0,0,0,1,0,0.8545193157755314,0,0,0.14548068422446864,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
