0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.8090987241641203,0.19090127583587974,0,1,0,0,0,0,0.9074448586760517,0,0.0925551413239483,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3385810200660347,0.6614189799339654,0,1,0,0,0,0.026687698426878414,0.9733123015731217,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.0200275067757724E-16,0.9999999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.6202629770138439,0.37973702298615614,0,0,1,0,0,0,0,0.953470708689481,0,0.046529291310518944,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.46841767129917466,0.5315823287008254,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5268132281813069,0.473186771818693,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5054634170489986,0.4945365829510014,0,0,0,1,0,0.6202811851553238,0.3797188148446762,0,0,1,0,0,0.04648637249516259,0,0.9535136275048374,0,0,1.4236162451589584E-15,0.9999999999999986,0.8691729773021831,0.13082702269781696,0,0,0,0,1,0,0,0,0,1,3.907255760884731E-16,0.9999999999999996,0,1,0,0,0,0,1,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6202629770138822,0.3797370229861178,0,0,1,0,0,0,0,0.9534707086894777,0.0465292913105223,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4957792695159729,0.5042207304840272,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6202811851553235,0.3797188148446765,0,0,1,0,0,0,0.04648637249516218,0.9535136275048378,0,0,2.983677217784634E-16,0.9999999999999997,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,7.933975209737901E-16,0.9999999999999993,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6202629770138796,0.37973702298612044,0,0,1,0,0,0,0,0.9534707086894787,0.04652929131052143,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4676256930882106,0.5323743069117893,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.52683912502284,0.4731608749771599,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5062533221101082,0.49374667788989185,0,0,0,1,0,0.6202811851553228,0.3797188148446773,0,0,1,0,0,0,0.04648637249516293,0.9535136275048371,0,0,1.3182970772768677E-16,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,2.7504148051538207E-16,0.9999999999999998,0,1,0,0,0,0,1,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.8090987241641207,0.1909012758358793,0,1,0,0,0,0,0.9074448586760517,0,0.09255514132394822,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.46631721197034964,0.5336827880296503,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3385810200660344,0.6614189799339657,0,1,0,0,0,0.026687698426878587,0.9733123015731214,0,0,0,9.27741336255301E-16,0.9999999999999991,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1.7033458310261267E-15,0.9999999999999983,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6202629770138808,0.37973702298611917,0,0,1,0,0,0,0,0.9534707086894788,0,0.04652929131052129,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5469408561464799,0.45305914385352003,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.45302120186031647,0.5469787981396835,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6202811851553216,0.3797188148446784,0,0,1,0,0,0.046486372495162465,0,0.9535136275048375,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.05781074066242E-16,0.9999999999999996,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6202629770138819,0.3797370229861182,0,0,1,0,0,0,0,0.953470708689477,0.04652929131052293,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4957792695159747,0.5042207304840253,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.8871210931371332,0.11287890686286683,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6202811851553236,0.37971881484467634,0,0,1,0,0,0.04648637249516254,0,0.9535136275048376,0,0,4.415593789542801E-16,0.9999999999999996,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.9999999999999994,6.965175537569203E-16,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8090987241641205,0.19090127583587943,0,1,0,0,0,0,0.9074448586760554,0,0.09255514132394463,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.08420437672388392,0.3131796741042259,0.6026159491718902,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.33858102006603435,0.6614189799339657,0,1,0,0,0,0.026687698426878688,0.9733123015731213,0,0,0,1.6241112055423835E-15,0.9999999999999983,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.8090987241641325,0.19090127583586747,0,1,0,0,0,0,0.9074448586760545,0.09255514132394545,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4374637179175026,0.5625362820824975,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2902306550841327,0,0.7097693449158673,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3385810200660344,0.6614189799339657,0,1,0,0,0,0.02668769842687716,0.973312301573123,0,0,0,3.636959745586253E-15,0.9999999999999963,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,7.910190946943972E-16,0.9999999999999992,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.8090987241641207,0.1909012758358793,0,1,0,0,0,0,0.907444858676051,0,0,0.09255514132394901,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.33858102006603497,0.661418979933965,0,1,0,0,0,0.026687698426878455,0.9733123015731215,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,7.420058831078812E-16,0.9999999999999992,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.620262977013882,0.37973702298611794,0,0,1,0,0,0,0,0.9534707086894773,0,0.04652929131052271,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.496569863834452,0.5034301361655481,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5062533221100923,0.4937466778899078,0,0,0,1,0,0.6202811851553232,0.37971881484467684,0,0,1,0,0,0,0.04648637249516226,0.9535136275048377,0,0,4.621723056612981E-16,0.9999999999999996,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6202629770138823,0.37973702298611767,0,0,1,0,0,0,0,0.9534707086894767,0.04652929131052335,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5469327221566317,0.45306727784336837,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6202811851553235,0.3797188148446765,0,0,1,0,0,0.04648637249516232,0,0.9535136275048377,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5638931704842746E-16,0.9999999999999998,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
