0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5806499748312599,0.4193500251687401,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900129,0.7000163267099871,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5806499748312602,0.41935002516873987,0,0.159792843363614,0,0.840207156636386,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.7828703107012647,0.21712968929873533,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5649710918356179,0.0897793943038011,0,0.345249513860581,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900135,0.7000163267099865,0.9999999999999991,8.337910358413978E-16,0,0,0,1,0,0,0,0,1.296422484088739E-16,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1.1386376895382824E-15,0.9999999999999989,1,0,0,0.4668715341162301,0,0.5331284658837698,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5806499748312595,0.4193500251687406,0,0.09809747445784493,0,0.764932689838373,0.13696983570378185,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.07511469435332185,0.017023062225580893,0,0.9078622434210973,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.17772513328531694,0.15122863711081483,0.4861480373044345,0.18489819229943363,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900137,0.7000163267099864,0.9999999999999928,7.115881541658208E-15,0,0,0,0.9999999999999967,3.285678857172923E-15,0,0,0,0,1,0,1,0,0,0.10753238170203709,0.3040146961150841,0.5884529221828789,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5806499748312594,0.4193500251687406,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3803079159371433,0,0.6196920840628567,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.29998367329001296,0.7000163267099871,0.9999999999999978,0,2.3125536531710507E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5806499748312601,0.4193500251687399,0,0.1337288023797006,0.8662711976202994,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.01027683044958313,0,0.6946539734601018,0.29506919609031496,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5614486629763484,0.10923584174405715,0,0.3293154952795944,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900139,0.7000163267099861,0.9999999999999983,1.774358513974296E-15,0,0,0,0.9999999999999993,6.2989766128501E-16,0,0,0,8.392463110728867E-17,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,2.2613671963610143E-16,0.9999999999999998,1,0,0,0.6305017892354314,0,0.3694982107645687,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5806499748312602,0.41935002516873976,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.0785304938703887,0,0,0.9214695061296113,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.299983673290013,0.700016326709987,1,0,0,0,0,0.9999999999999997,3.205425496668288E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5806499748312595,0.4193500251687405,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1101841855176801,0,0,0.8898158144823199,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.29998367329001363,0.7000163267099864,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,4.868720796202564E-19,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.5806499748312612,0.4193500251687387,0,0.36110397257023163,0,0,0.6388960274297685,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1878233896956444,0.20811958636090122,0.6040570239434545,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7266075093523294,0.197349305618369,0.07604318502930153,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.29998367329001313,0.7000163267099869,0.9999999999999961,1.2617568932344926E-15,2.662460039537629E-15,0,0,0.9999999999999999,0,0,1.0445797705547438E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.589869278144065E-16,0.9999999999999998,1,0,0,0,0.8919166917209859,0.1080833082790142,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.58064997483126,0.4193500251687399,0,0.13372880237969934,0,0.8662711976203007,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.010276830449582953,0.1199245354480317,0,0.8697986341023853,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5614486629763481,0,0.3421488932742899,0.09640244374936206,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.29998367329001324,0.7000163267099867,0.9999999999999989,1.2355364840798362E-15,0,0,0,0.9999999999999996,3.0907310689742785E-16,1.1550371077986644E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.0245887436472281E-16,0.9999999999999998,1,0,0,0.1750893380000104,0,0.8249106619999896,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.58064997483126,0.4193500251687399,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.18811325055882921,0,0.8118867494411709,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900135,0.7000163267099866,1,0,0,0,0,0.9999999999999996,0,5.744295727456885E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6887104034383911,0.3112895965616089,0.1569025646594545,0.06879210732785375,0.15221035707434258,0.6220949709383492,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.105144956019854,0.23264516704037394,0.6622098769397721,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.3864691942337189,0.6135308057662812,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900146,0.7000163267099855,0.9999999999999964,3.8983587900615856E-16,3.197959425688956E-15,0,0,0.9999999999999979,1.9582494429364234E-15,1.8144662089189828E-16,0,0,3.3621123485486636E-17,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5806499748312598,0.4193500251687402,0,0.3611039725702278,0,0.5348218570594481,0.1040741703703241,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.3058939995420763,0.6941060004579237,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2999836732900133,0.7000163267099868,0.9999999999999974,2.6929847262631203E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
