1,0,0.7779697942117905,0.22203020578820962,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2746036133660861,0.7253963866339139,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117906,0.22203020578820942,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1737611040847468,0,0.8262388959152532,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2746036133660857,0.7253963866339144,1,0,0.9999999999999998,0,1.9355309418014403E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117892,0.22203020578821075,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.09084269948214625,0,0,0.9091573005178537,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1803920447407096,0,0.8196079552592904,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.27460361336608546,0.7253963866339146,1,0,0.9999999999999994,0,6.434134886405254E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117884,0.22203020578821164,0,0,0.06408206957947093,0.9359179304205291,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.17376110408474496,0,0.826238895915255,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,8.163950853411331E-19,0,0,0.27460361336608574,0.7253963866339143,1,0,0.9999999999999998,0,3.6449283234841117E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117895,0.22203020578821053,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.05176498299582484,0,0,0.9482350170041752,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2746036133660856,0.7253963866339145,1,0,0.9999999999999986,1.5092327122132179E-15,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117894,0.2220302057882106,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2184684406039155,0,0.7815315593960845,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2746036133660859,0.7253963866339141,1,0,0.9999999999999972,0,2.8448299638146932E-15,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117892,0.22203020578821078,0,0.013398295712831944,0,0.9866017042871681,0,1,0,0,0,0,1,0,1,0,0,0,0,0.5006356662336789,0.49936433376632106,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.05622972222363742,0,0.9437702777763626,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.05806344353353204,0,0.941936556466468,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999998,2.024845289287121E-16,0,0,0,0.2746036133660859,0.7253963866339141,1,0,0.9999999999999986,1.551030359293813E-15,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0.4305594222748374,0.23557734477764014,0.3338632329475224,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117905,0.22203020578820953,0,0,0.06979967241920197,0,0.9302003275807981,1,0,0,0,0,1,0,1,0,0,0,0,0.7789682024802193,0.22103179751978072,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.401989959721462,0.598010040278538,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2184684406039147,0.7815315593960853,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999999,0,1.0113851593718489E-16,0,0,0.2746036133660863,0.7253963866339137,0.9999999999999998,1.9909660068672143E-16,0.999999999999996,0,3.888183721973694E-15,1.316384788719515E-16,0,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117892,0.2220302057882107,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.051764982995823446,0,0,0.9482350170041766,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.09929265912466743,0,0.9007073408753327,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.27460361336608574,0.7253963866339143,1,0,0.9999999999999986,6.943359456644893E-16,8.370266108210166E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.7779697942117905,0.22203020578820964,0,0.013790772799914707,0.04545436791444626,0.9407548592856391,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5832124838966959,0.41678751610330417,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.07048258429789862,0.1286100383039878,0.8009073773981137,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999994,5.192600833102935E-16,2.1609695869671688E-17,0,0,0.27460361336608596,0.7253963866339141,1,0,0.9999999999999972,2.8409539710841467E-15,9.295164257247358E-17,0,0,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
