0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9691363620472632,0.03086363795273684,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.18504091366449799,0.8149590863355021,0,0,0,1,0,0,0,0,0.7594643492246292,0.2405356507753708,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4032224314582757,0.5967775685417244,0,0,0,1,0,0.3284664651986353,0,0,0.17931024250084962,0.4922232923005151,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.7597742351380669E-15,0.9999999999999983,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076587046387513,0.49234129536124865,0,0,1,0,0,0,0,0.6018479131571128,0,0.3981520868428871,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7325705198211167,0.26742948017888346,0,0,0,1,0,0.507648154107264,0.4923518458927359,0,0,1,0,0,0.3981327988997561,0,0.6018672011002439,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5076587046387508,0.4923412953612491,0,0,1,0,0,3.1138430839318997E-15,0,0.6018479131571096,0.18226198927379939,0.21589009756908778,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6778600503420245,0.32213994965797565,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076481541072628,0.4923518458927372,0,0,1,0,0,0.1345059691952373,0.263626829704517,0.6018672011002416,0,4.094850060978656E-15,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,4.0694834382370765E-16,0.9999999999999996,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076587046387521,0.49234129536124804,0,0,1,0,0,0,0,0.6018479131571131,0.26365673895743885,0.13449534788544812,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.507648154107261,0.49235184589273906,0,0,1,0,0,0.3981327988997526,0,0.6018672011002376,0,9.785633089653134E-15,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.189598757320323E-16,0.9999999999999993,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076587046387483,0.49234129536125176,0,0,1,0,0,1.0359451132409379E-14,0,0.6018479131571051,0.1822619892737979,0.21589009756908673,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.677860050342027,0.32213994965797305,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5815042090940815,0.41849579090591843,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076481541072629,0.492351845892737,0,0,1,0,0,0.18474961956158467,0.21338317933817041,0.6018672011002413,0,3.670274166050779E-15,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,8.773859874917858E-17,0.9999999999999999,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9691363620472796,0.03086363795272044,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.18504091366449724,0.8149590863355027,0,0,0,1,0,0,0,0,0.7594643492246287,0.2405356507753715,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.403222431458292,0.596777568541708,0,0,0,1,0,0.3284664651986445,0,0,0.17931024250085734,0.49222329230049816,0,1,0.17448767549767047,0.8255123245023295,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.44926897257718756,0.5507310274228124,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076587046387518,0.4923412953612482,0,0,1,0,0,0,0,0.6018479131571071,0.26365673895743547,0.13449534788545753,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076481541072515,0.49235184589274844,0,0,1,0,0,0.3981327988997498,0,0.6018672011002159,0,3.4386714324862725E-14,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076587046387517,0.49234129536124827,0,0,1,0,0,0,0,0.6018479131571117,0,0.3981520868428882,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6808803074068756,0.31911969259312445,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5076481541072643,0.4923518458927358,0,0,1,0,0,0.39813279889975595,0,0.601867201100244,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.157899170423487E-16,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9691363620472632,0.03086363795273684,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.18504091366449799,0.8149590863355021,0,0,0,1,0,0,0,0,0.7594643492246292,0.2405356507753708,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4032224314582757,0.5967775685417244,0,0,0,1,0,0.3284664651986353,0,0,0.17931024250084962,0.4922232923005151,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.507658704638752,0.49234129536124804,0,0,1,0,0,0,0,0.6018479131571121,0.2636567389574404,0.13449534788544756,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.507648154107264,0.49235184589273606,0,0,1,0,0,0.13450596919523874,0.2636268297045176,0.6018672011002436,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
