"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBias10",0.1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.55,0.21,0.0329271,0.181458,0.0227083,0.049847,0.184375,0.163333,0.209583,0.000690538,0.0227083,0.0508333,0.00708333,0.37,0.15,0.15,0.370833,0.348958,0.317708,0.619792,0.348125,0.55,0.32,0.62375,0.32,0.62375,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0244141,0.15625,0.03125,0.024987,0.15625,0.125,0.1875,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.25,0.039171,0.197917,0.03125,0.039744,0.197917,0.166667,0.229167,0.000976563,0.03125,0.0625,0,0.395833,0,0,0.395833,0.364583,0.333333,0.604167,0.364583,,0.333333,0.604167,0.333333,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0733507,0.270833,0,0.073924,0.270833,0.239583,0.302083,0,0,0.03125,0.03125,0.4375,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer6",1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.55,0.21,0.0218178,0.147708,0.0189583,0.040894,0.1615,0.146667,0.181,0.000825955,0.0249583,0.0530833,0.00933333,0.33625,0.15,0.15,0.333333,0.311458,0.280208,0.657292,0.314375,0.55,0.28625,0.6575,0.28625,0.6575,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0087891,0.09375,0.03125,0.011532,0.0940625,0.0677083,0.125,0.000976563,0.03125,0.0625,0,0.291667,0,0,0.291667,0.260417,0.229167,0.708333,0.260417,,0.229167,0.708333,0.229167,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.55,0.25,0.0549316,0.234375,0.015625,0.056834,0.234375,0.203125,0.265625,0.000488281,0.015625,0.046875,0.015625,0.416667,0.25,0.25,0.416667,0.401042,0.369792,0.567708,0.401042,,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum4",1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.55,0.21,0.0218178,0.147708,0.0189583,0.040894,0.1615,0.146667,0.181,0.000825955,0.0249583,0.0530833,0.00933333,0.33625,0.15,0.15,0.333333,0.311458,0.280208,0.657292,0.314375,0.55,0.28625,0.6575,0.28625,0.6575,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess6",0.1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.55,0.21,0.0129865,0.113958,0.0152083,0.033441,0.142708,0.133333,0.157083,0.00112804,0.0285417,0.0566667,0.0129167,0.3025,0.15,0.15,0.295833,0.273958,0.242708,0.694792,0.280625,0.55,0.2525,0.69125,0.2525,0.69125,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
"orig","orig;q0.167;c0.063;t0.7300","0","NaN","5","PBestGuess7",0.6,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.55,0.21,0.0196584,0.140208,0.018125,0.0388,0.156111,0.142639,0.174444,0.000844473,0.025625,0.05375,0.01,0.32875,0.15,0.15,0.325,0.303125,0.271875,0.665625,0.306875,0.55,0.27875,0.665,0.27875,0.665,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.73
