"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBias10",0.1,0,0,0.1,0.9,0.8,0.8,-0.025,0,0,0.55,0.2,0.0318028,0.178333,0.0258333,0.048017,0.18125,0.160208,0.206458,0.000788194,0.0258333,0.0539583,0.00395833,0.37,0.1,0.1,0.370833,0.345833,0.314583,0.622917,0.345,0.55,0.316875,0.626875,0.316875,0.626875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0244141,0.15625,0.03125,0.024987,0.15625,0.125,0.1875,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.25,0.039171,0.197917,0.03125,0.039744,0.197917,0.166667,0.229167,0.000976563,0.03125,0.0625,0,0.395833,0,0,0.395833,0.364583,0.333333,0.604167,0.364583,,0.333333,0.604167,0.333333,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.25,0.0574002,0.239583,0.03125,0.057973,0.239583,0.208333,0.270833,0.000976563,0.03125,0.0625,0,0.4375,0,0,0.4375,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer6",1,0,0,0.1,0.9,0.8,0.8,-0.025,0,0,0.55,0.2,0.0209043,0.144583,0.0220833,0.039299,0.158375,0.143542,0.177875,0.000923611,0.0280833,0.0562083,0.00620833,0.33625,0.1,0.1,0.333333,0.308333,0.277083,0.660417,0.31125,0.55,0.283125,0.660625,0.283125,0.660625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer1",0.3,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0001085,0.0104167,0.03125,0.001839,0.0355556,0.0486111,0.0380556,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer2",0.3,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0131293,0.114583,0.03125,0.01486,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.25,0.0478516,0.21875,0.03125,0.048859,0.21875,0.1875,0.25,0.000976563,0.03125,0.0625,0,0.416667,0,0,0.416667,0.385417,0.354167,0.583333,0.385417,,0.354167,0.583333,0.354167,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum4",1,0,0,0.1,0.9,0.8,0.8,-0.025,0,0,0.55,0.2,0.0209043,0.144583,0.0220833,0.039299,0.158375,0.143542,0.177875,0.000923611,0.0280833,0.0562083,0.00620833,0.33625,0.1,0.1,0.333333,0.308333,0.277083,0.660417,0.31125,0.55,0.283125,0.660625,0.283125,0.660625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess6",0.1,0,0,0.1,0.9,0.8,0.8,-0.025,0,0,0.55,0.2,0.012284,0.110833,0.0183333,0.03208,0.139583,0.130208,0.153958,0.00122569,0.0316667,0.0597917,0.00979167,0.3025,0.1,0.1,0.295833,0.270833,0.239583,0.697917,0.2775,0.55,0.249375,0.694375,0.249375,0.694375,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
"orig","orig;q0.167;c0.063;t0.8300","0","NaN","6","PBestGuess7",0.6,0,0,0.1,0.9,0.8,0.8,-0.025,0,0,0.55,0.2,0.0187918,0.137083,0.02125,0.037257,0.152986,0.139514,0.171319,0.00094213,0.02875,0.056875,0.006875,0.32875,0.1,0.1,0.325,0.3,0.26875,0.66875,0.30375,0.55,0.275625,0.668125,0.275625,0.668125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.83
