"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","All",1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0228136,0.151042,0.015625,0.041209,0.164833,0.146875,0.187458,0.000488281,0.015625,0.046875,0.015625,0.333333,0.25,0.25,0.333333,0.317708,0.286458,0.651042,0.317708,,0.286458,0.651042,0.286458,0.651042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias1",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0128917,0.113542,0.015625,0.030714,0.142292,0.129792,0.159792,0.000488281,0.015625,0.046875,0.015625,0.295833,0.25,0.25,0.295833,0.280208,0.248958,0.688542,0.280208,,0.248958,0.688542,0.248958,0.688542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias2",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0148535,0.121875,0.015625,0.032676,0.146042,0.133125,0.164792,0.000488281,0.015625,0.046875,0.015625,0.304167,0.25,0.25,0.304167,0.288542,0.257292,0.680208,0.288542,,0.257292,0.680208,0.257292,0.680208,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias3",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0169542,0.130208,0.015625,0.034776,0.151042,0.136458,0.169792,0.000488281,0.015625,0.046875,0.015625,0.3125,0.25,0.25,0.3125,0.296875,0.265625,0.671875,0.296875,,0.265625,0.671875,0.265625,0.671875,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias4",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0191938,0.138542,0.015625,0.037016,0.156042,0.139792,0.176458,0.000488281,0.015625,0.046875,0.015625,0.320833,0.25,0.25,0.320833,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias5",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0215723,0.146875,0.015625,0.039395,0.161042,0.143125,0.183125,0.000488281,0.015625,0.046875,0.015625,0.329167,0.25,0.25,0.329167,0.313542,0.282292,0.655208,0.313542,,0.282292,0.655208,0.282292,0.655208,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias6",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0240896,0.155208,0.015625,0.041912,0.166042,0.147292,0.189792,0.000488281,0.015625,0.046875,0.015625,0.3375,0.25,0.25,0.3375,0.321875,0.290625,0.646875,0.321875,,0.290625,0.646875,0.290625,0.646875,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias7",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.0267459,0.163542,0.015625,0.044568,0.171458,0.152292,0.196458,0.000488281,0.015625,0.046875,0.015625,0.345833,0.25,0.25,0.345833,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias8",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.029541,0.171875,0.015625,0.047363,0.178125,0.157292,0.203125,0.000488281,0.015625,0.046875,0.015625,0.354167,0.25,0.25,0.354167,0.338542,0.307292,0.630208,0.338542,,0.307292,0.630208,0.307292,0.630208,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias9",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.032475,0.180208,0.015625,0.050297,0.184792,0.162292,0.211458,0.000488281,0.015625,0.046875,0.015625,0.3625,0.25,0.25,0.3625,0.346875,0.315625,0.621875,0.346875,,0.315625,0.621875,0.315625,0.621875,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","PBias10",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.19,0.035548,0.188542,0.015625,0.05337,0.191458,0.167292,0.219792,0.000488281,0.015625,0.046875,0.015625,0.370833,0.25,0.25,0.370833,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
"orig","orig;q0.167;c0.063;t0.6100","8.327E-17","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0351563,0.1875,0,0.035729,0.1875,0.15625,0.21875,0,0,0.03125,0.03125,0.354167,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.354167,,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.61
