"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","All",1,0,0,0.8,0.2,0.2,1,-0.0897,0,0,0.3,0.25,0.0007673,0.0277,0.111033,0.019704,0.1083,0.100833,0.155633,0.0254506,0.139333,0.164033,0.168633,0.303333,0.5046,0.3206,0.416667,0.326967,0.0769667,0.423033,0.305633,0.25,0.255633,0.644367,0.255633,0.644367,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.27,0.304167,0.189167,-0.0608333,0.560833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.27,0.329167,0.214167,-0.0358333,0.535833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias3",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.27,0.354167,0.239167,-0.0108333,0.510833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias4",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.27,0.379167,0.264167,0.0141667,0.485833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias5",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.27,0.404167,0.289167,0.0391667,0.460833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias6",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.27,0.429167,0.314167,0.0641667,0.435833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias7",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.25,0.5,0.27,0.454167,0.339167,0.0891667,0.410833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias8",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.25,0.5,0.27,0.479167,0.364167,0.114167,0.385833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.45,0.25,0.029184,0.170833,1.73472E-18,0.06194,0.189833,0.1775,0.420833,0.013225,0.115,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.023,0,0,0.55,0.25,0.047888,0.218833,0.023,0.07954,0.2265,0.164167,0.468833,0.013225,0.115,0.227,0.273,0.529167,0.546,0.546,0.529167,0.552167,0.302167,0.197833,0.552167,,0.302167,0.197833,0.302167,0.197833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.3,0.25,0.0057002,0.0755,0.0463333,0.005977,0.0755,0.1255,0.107833,0.00595056,0.0663333,0.116333,0.0703333,0.280833,0.454,0.27,0.304167,0.189167,-0.0608333,0.560833,0.257833,0.25,0.207833,0.692167,0.207833,0.692167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.3,0.25,0.0049702,0.0705,0.0663333,0.00566,0.0705,0.1205,0.112833,0.00761722,0.0746667,0.124667,0.0786667,0.285833,0.454,0.27,0.329167,0.214167,-0.0358333,0.535833,0.262833,0.25,0.212833,0.687167,0.212833,0.687167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.3,0.25,0.0042902,0.0655,0.0863333,0.005594,0.0691667,0.1155,0.117833,0.0102839,0.088,0.138,0.092,0.290833,0.454,0.27,0.354167,0.239167,-0.0108333,0.510833,0.267833,0.25,0.217833,0.682167,0.217833,0.682167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.3,0.25,0.0036602,0.0605,0.106333,0.005777,0.0728333,0.1105,0.122833,0.0139506,0.106333,0.156333,0.110333,0.295833,0.454,0.27,0.379167,0.264167,0.0141667,0.485833,0.272833,0.25,0.222833,0.677167,0.222833,0.677167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
"marges","marges;q0.333;c0.500;t0.4600","1.388E-16","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.092,0,0,0.3,0.25,0.0010562,0.0325,0.103333,0.014644,0.100833,0.0921667,0.150833,0.0186172,0.126333,0.153333,0.153333,0.300833,0.5,0.316,0.404167,0.312167,0.0621667,0.437833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.46
