"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","All",1,0,0,0.8,0.2,0.2,1,-0.07605,0,0,0.31,0.25,0.0007868,0.02805,0.111383,0.018394,0.106633,0.0973333,0.155283,0.0247068,0.135833,0.164383,0.168283,0.303333,0.5039,0.3479,0.416667,0.340617,0.0906167,0.409383,0.305283,0.25,0.255283,0.644717,0.255283,0.644717,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.305,0.304167,0.206667,-0.0433333,0.543333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.305,0.329167,0.231667,-0.0183333,0.518333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.305,0.354167,0.256667,0.00666667,0.493333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.305,0.379167,0.281667,0.0316667,0.468333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.305,0.404167,0.306667,0.0566667,0.443333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias6",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.305,0.429167,0.331667,0.0816667,0.418333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias7",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.25,0.5,0.305,0.454167,0.356667,0.106667,0.393333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias8",0.1,0,0,1,0,0,1,-0.0975,0,0,0.25,0.25,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.25,0.5,0.305,0.479167,0.381667,0.131667,0.368333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
"marges","marges;q0.333;c0.500;t0.3900","1.388E-16","1","13","PBias9",0.1,0,0,0,1,1,1,1.0408299999999999E-17,0,0,0.55,0.25,0.029184,0.170833,1.04083E-17,0.056034,0.1815,0.16,0.420833,0.00950625,0.0975,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.39
