"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","All",1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.0114236,0.0873333,0.0873333,0.0873333,0.45,0.5,0.4,0.416667,0.366667,0.116667,0.383333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias1",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.145833,0.013611,0.116667,0.116667,0.116667,0.0264236,0.145833,0.145833,0.145833,0.45,0.5,0.4,0.304167,0.254167,0.00416667,0.495833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias2",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.120833,0.013611,0.116667,0.116667,0.116667,0.0197569,0.120833,0.120833,0.120833,0.45,0.5,0.4,0.329167,0.279167,0.0291667,0.470833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias3",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0958333,0.013611,0.116667,0.116667,0.116667,0.0143403,0.0991667,0.0991667,0.0991667,0.45,0.5,0.4,0.354167,0.304167,0.0541667,0.445833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias4",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0708333,0.013611,0.116667,0.116667,0.116667,0.0101736,0.0825,0.0825,0.0825,0.45,0.5,0.4,0.379167,0.329167,0.0791667,0.420833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias5",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0458333,0.013611,0.116667,0.116667,0.116667,0.00725694,0.0708333,0.0708333,0.0708333,0.45,0.5,0.4,0.404167,0.354167,0.104167,0.395833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias6",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0208333,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.45,0.5,0.4,0.429167,0.379167,0.129167,0.370833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias7",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.00416667,0.013611,0.116667,0.116667,0.116667,0.00517361,0.0625,0.0625,0.0625,0.45,0.5,0.4,0.454167,0.404167,0.154167,0.345833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias8",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0291667,0.013611,0.116667,0.116667,0.116667,0.00600694,0.0658333,0.0658333,0.0658333,0.45,0.5,0.4,0.479167,0.429167,0.179167,0.320833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
"marges","marges;q0.333;c0.500;t0.2000","0","NaN","9","PBias9",0.1,0,0,1,0,0,1,-0.05,0,0,0.45,0.45,0.0136111,0.116667,0.0541667,0.013611,0.116667,0.116667,0.116667,0.00809028,0.0741667,0.0741667,0.0741667,0.45,0.5,0.4,0.504167,0.454167,0.204167,0.295833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.2
