"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias4",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.65,0.25,0.0021973,0.046875,0.009375,0.01166,0.095625,0.108125,0.089375,0.000878906,0.028125,0.040625,0.021875,0.4625,0.35,0.35,0.4625,0.453125,0.421875,0.515625,0.453125,,0.421875,0.515625,0.421875,0.515625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias5",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.25,1.204E-35,3.46945E-18,0.0125,0.007266,0.075,0.08125,0.07625,0.000390625,0.0125,0.01875,0.04375,0.4875,0.7,0.7,0.4875,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias6",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.25,0.000625,0.025,0.0125,0.007891,0.075,0.07625,0.0825,0.000390625,0.0125,0.01875,0.04375,0.5125,0.7,0.7,0.5125,0.525,0.49375,0.44375,0.525,,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias7",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.25,0.0025,0.05,0.0125,0.009766,0.08,0.075,0.09375,0.000390625,0.0125,0.01875,0.04375,0.5375,0.7,0.7,0.5375,0.55,0.51875,0.41875,0.55,,0.51875,0.41875,0.51875,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias8",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.35,0.005625,0.075,0.0125,0.012891,0.09,0.07875,0.11,0.000390625,0.0125,0.01875,0.04375,0.5625,0.7,0.7,0.5625,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias9",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.35,0.01,0.1,0.0125,0.017266,0.105,0.0875,0.13125,0.000390625,0.0125,0.01875,0.04375,0.5875,0.7,0.7,0.5875,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DBias10",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.65,0.55,0.0169,0.13,0.0175,0.023016,0.13,0.11125,0.14875,0.000765625,0.0225,0.01625,0.04125,0.6175,0.7,0.7,0.6125,0.625,0.59375,0.34375,0.63,0.55,0.61125,0.35125,0.61125,0.35125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer6",0.4,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.55,0.3,0.0074391,0.08625,0.01125,0.015734,0.10125,0.125313,0.08375,0.000484375,0.015,0.043125,0.018125,0.42625,0.3,0.3,0.425,0.4125,0.38125,0.55625,0.41375,0.55,0.385625,0.558125,0.385625,0.558125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer7",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.65,0.3,0.0001563,0.0125,0.0125,0.007578,0.075,0.079375,0.07875,0.000390625,0.0125,0.04375,0.01875,0.5,0.3,0.3,0.5,0.4875,0.45625,0.48125,0.4875,,0.45625,0.48125,0.45625,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer8",0.4,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.3,0.0087891,0.09375,0.01875,0.01791,0.115625,0.1,0.1375,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer3",0.7,0,0,0,1,0.685714,0.685714,-0.00535714,0,0,0.65,0.25,0.0018367,0.0428571,0.00535714,0.013795,0.0989286,0.111786,0.0932143,0.000669643,0.0214286,0.0366071,0.0258929,0.4625,0.414286,0.414286,0.4625,0.457143,0.425893,0.511607,0.457143,,0.425893,0.511607,0.425893,0.511607,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer4",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.35,0.0076562,0.0875,0.0125,0.015078,0.0975,0.083125,0.120625,0.000390625,0.0125,0.01875,0.04375,0.575,0.7,0.7,0.575,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer6",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.65,0.55,0.0169,0.13,0.0175,0.023016,0.13,0.11125,0.14875,0.000765625,0.0225,0.01625,0.04125,0.6175,0.7,0.7,0.6125,0.625,0.59375,0.34375,0.63,0.55,0.61125,0.35125,0.61125,0.35125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum11",1,0,0,0.04,0.96,0.6,0.6,-8.294150000000001E-18,0,0,0.65,0.3,2.5E-07,0.0005,0.0005,0.014973,0.10175,0.106,0.10425,0.000623438,0.01975,0.031,0.031,0.5005,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5005,0.55,0.4705,0.4695,0.4705,0.4695,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.7000","6.384E-16","1","3","PBestGuess8",0.1,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.55,0.3,0.0144,0.12,0.0075,0.023141,0.13,0.158125,0.103125,0.000640625,0.0175,0.045625,0.020625,0.3925,0.3,0.3,0.3875,0.375,0.34375,0.59375,0.38,0.55,0.351875,0.591875,0.351875,0.591875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
