"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBias10",0.1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.55,0.39,0.005625,0.075,0.00833333,0.031944,0.155,0.204167,0.165833,0.00409722,0.0433333,0.105833,0.0808333,0.420833,0.45,0.45,0.416667,0.404167,0.279167,0.470833,0.408333,0.55,0.345833,0.529167,0.345833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0711111,0.266667,0.125,0.071111,0.266667,0.391667,0.141667,0.015625,0.125,0.25,0,0.191667,0,0,0.191667,0.0666667,-0.0583333,0.808333,0.0666667,,-0.0583333,0.808333,-0.0583333,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0084028,0.0916667,0,0.008403,0.0916667,0.216667,0.0333333,0,0,0.125,0.125,0.241667,0.5,0.5,0.241667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0017361,0.0416667,0,0.001736,0.0416667,0.166667,0.0833333,0,0,0.125,0.125,0.291667,0.5,0.5,0.291667,0.291667,0.166667,0.583333,0.291667,,0.166667,0.583333,0.166667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.116667,0.133333,0,0,0.125,0.125,0.341667,0.5,0.5,0.341667,0.341667,0.216667,0.533333,0.341667,,0.216667,0.533333,0.216667,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0034028,0.0583333,0,0.003403,0.0583333,0.0666667,0.183333,0,0,0.125,0.125,0.391667,0.5,0.5,0.391667,0.391667,0.266667,0.483333,0.391667,,0.266667,0.483333,0.266667,0.483333,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.108333,0.046944,0.216667,0.216667,0.216667,0.0117361,0.108333,0.108333,0.108333,0.55,0.5,0.5,0.441667,0.441667,0.316667,0.433333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0583333,0.046944,0.216667,0.216667,0.216667,0.00340278,0.0583333,0.0583333,0.0583333,0.55,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00833333,0.046944,0.216667,0.216667,0.216667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.55,0.5,0.5,0.541667,0.541667,0.416667,0.333333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0416667,0.046944,0.216667,0.216667,0.216667,0.00173611,0.0416667,0.0416667,0.0416667,0.55,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0916667,0.046944,0.216667,0.216667,0.216667,0.00840278,0.0916667,0.0916667,0.0916667,0.55,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer6",1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.55,0.39,0.005625,0.075,0.00833333,0.031944,0.155,0.204167,0.165833,0.00409722,0.0433333,0.105833,0.0808333,0.420833,0.45,0.45,0.416667,0.404167,0.279167,0.470833,0.408333,0.55,0.345833,0.529167,0.345833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,0.05,0.0711111,0.266667,0.125,0.071111,0.266667,0.391667,0.141667,0.015625,0.125,0.25,0,0.191667,0,0,0.191667,0.0666667,-0.0583333,0.808333,0.0666667,,-0.0583333,0.808333,-0.0583333,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0017361,0.0416667,0,0.003403,0.0472222,0.166667,0.0833333,0,0,0.125,0.125,0.291667,0.5,0.5,0.291667,0.291667,0.166667,0.583333,0.291667,,0.166667,0.583333,0.166667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0034028,0.0583333,0,0.003403,0.0583333,0.0666667,0.183333,0,0,0.125,0.125,0.391667,0.5,0.5,0.391667,0.391667,0.266667,0.483333,0.391667,,0.266667,0.483333,0.266667,0.483333,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer6",0.5,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00833333,0.046944,0.216667,0.216667,0.216667,0.00506944,0.0616667,0.0616667,0.0616667,0.55,0.5,0.5,0.541667,0.541667,0.416667,0.333333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum7",1,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.55,0.39,0.005625,0.075,0.00833333,0.031944,0.155,0.204167,0.165833,0.00409722,0.0433333,0.105833,0.0808333,0.420833,0.45,0.45,0.416667,0.404167,0.279167,0.470833,0.408333,0.55,0.345833,0.529167,0.345833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.25,1,0,0.13
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.250;t0.1300","2.776E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
