"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","All",1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.107833,0.107833,0.107833,0.75,0.5,0.225,0.666667,0.529167,0.279167,0.220833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias1",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.195833,0.006944,0.0833333,0.0833333,0.0833333,0.0435069,0.195833,0.195833,0.195833,0.75,0.5,0.225,0.554167,0.416667,0.166667,0.333333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias2",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.170833,0.006944,0.0833333,0.0833333,0.0833333,0.0343403,0.170833,0.170833,0.170833,0.75,0.5,0.225,0.579167,0.441667,0.191667,0.308333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias3",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.75,0.5,0.225,0.604167,0.466667,0.216667,0.283333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias4",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.75,0.5,0.225,0.629167,0.491667,0.241667,0.258333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias5",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.75,0.5,0.225,0.654167,0.516667,0.266667,0.233333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias6",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.75,0.5,0.225,0.679167,0.541667,0.291667,0.208333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias7",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.75,0.5,0.225,0.704167,0.566667,0.316667,0.183333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias8",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.225,0.729167,0.591667,0.341667,0.158333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"ordes","ordes;q0.833;c0.500;t0.5500","0","NaN","9","PBias9",0.1,0,0,1,0,0,1,-0.1375,0,0,0.75,0.75,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.75,0.5,0.225,0.754167,0.616667,0.366667,0.133333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
