"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","PBias10",0.1,0,0,0.266699,0.733301,0.3,0.3,-0.075,0,0,0.45,0.23001,0.0069455,0.0833399,0.13959,0.035354,0.13833,0.266665,0.171655,0.0346211,0.13959,0.322915,0.172915,0.49166,0.35,0.35,0.55625,0.48125,0.23125,0.26875,0.41666,0.45,0.233335,0.400015,0.233335,0.400015,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias1",0.1,0,0,0.745652,0.254348,0.254348,1,-0.25,0,0,0.226304,0.15,0.126585,0.355788,0.187038,0.126706,0.355788,0.419375,0.292201,0.0368801,0.187038,0.250625,0.123451,0.207799,0.372826,0,0.33125,0.08125,-0.16875,0.66875,0.144212,0.15,0.080625,0.792201,0.080625,0.792201,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias2",0.1,0,0,0.745652,0.254348,0.254348,1,-0.25,0,0,0.226304,0.15,0.119889,0.34625,0.215,0.119953,0.34625,0.409837,0.282663,0.0471875,0.215,0.278587,0.151413,0.217337,0.372826,0,0.36875,0.11875,-0.13125,0.63125,0.15375,0.15,0.090163,0.782663,0.090163,0.782663,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias3",0.1,0,0,0.745652,0.254348,0.254348,1,-0.25,0,0,0.226304,0.15,0.113375,0.336712,0.242962,0.113915,0.336712,0.400299,0.273125,0.0595921,0.242962,0.306549,0.179375,0.226875,0.372826,0,0.40625,0.15625,-0.09375,0.59375,0.163288,0.15,0.0997011,0.773125,0.0997011,0.773125,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias4",0.1,0,0,0.745652,0.254348,0.154348,0.9,-0.225,0,0,0.226304,0.15,0.0913091,0.302174,0.245924,0.102343,0.302174,0.365761,0.288587,0.0678437,0.245924,0.309511,0.232337,0.236413,0.422826,0.05,0.44375,0.21875,-0.03125,0.53125,0.197826,0.15,0.134239,0.738587,0.134239,0.738587,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias5",0.1,0,0,0.745652,0.254348,0,0.745652,-0.186413,0,0,0.226304,0.15,0.0645409,0.254049,0.235299,0.091554,0.267908,0.317636,0.331495,0.0747959,0.235299,0.298886,0.298886,0.245951,0.5,0.127174,0.48125,0.294837,0.044837,0.455163,0.245951,0.15,0.182364,0.690462,0.182364,0.690462,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias6",0.1,0,0,0.745652,0.254348,0,0.745652,-0.186413,0,0,0.226304,0.15,0.0597856,0.244511,0.263261,0.092431,0.277446,0.308098,0.341033,0.0934918,0.263261,0.326848,0.326848,0.255489,0.5,0.127174,0.51875,0.332337,0.082337,0.417663,0.255489,0.15,0.191902,0.680924,0.191902,0.680924,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias7",0.1,0,0,0.745652,0.254348,0,0.745652,-0.186413,0,0,0.226304,0.15,0.0552122,0.234973,0.291223,0.094024,0.286984,0.29856,0.350571,0.114285,0.291223,0.35481,0.35481,0.265027,0.5,0.127174,0.55625,0.369837,0.119837,0.380163,0.265027,0.15,0.20144,0.671386,0.20144,0.671386,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias8",0.1,0,0,0.9153,0.0847,0,0,0,0,0,0.226304,0.350098,0.0334973,0.183023,0.276773,0.052397,0.206695,0.204198,0.22787,0.0906203,0.276773,0.297948,0.297948,0.316977,0.5,0.5,0.59375,0.59375,0.34375,0.15625,0.316977,0.287109,0.295802,0.661848,0.295802,0.661848,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.226304,0.45,0.0261947,0.161848,0.293098,0.030462,0.161848,0.161848,0.161848,0.0879531,0.293098,0.293098,0.293098,0.338152,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.338152,0.338152,0.338152,0.661848,0.338152,0.661848,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.226304,0.45,0.0261947,0.161848,0.330598,0.030462,0.161848,0.161848,0.161848,0.111342,0.330598,0.330598,0.330598,0.338152,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.338152,0.338152,0.338152,0.661848,0.338152,0.661848,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer3",0.7457,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.23001,0.096097,0.309995,0.294306,0.100497,0.309995,0.309995,0.309995,0.0924726,0.294306,0.294306,0.294306,0.190005,0.5,0.15,0.484311,0.309311,0.0593112,0.440689,0.190005,0.190005,0.190005,0.809995,0.190005,0.809995,-0.05,-0.05,-0.5,0.5,0.484311,0.5,0.5,0.5,0.37449,0.5,0.5,0.468622,0.37449,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer6",0.2543,0,0,0.266699,0.733301,0.360684,0.360684,-0.0901709,0,0,0.45,0.23001,0.0112428,0.106032,0.152025,0.041238,0.154185,0.289357,0.157168,0.0371409,0.152025,0.335351,0.155009,0.484139,0.319658,0.319658,0.545994,0.455823,0.205823,0.294177,0.393968,0.45,0.210643,0.422707,0.210643,0.422707,-0.05,-0.05,-0.5,0.5,0.545994,0.5,0.5,0.5,0.867949,0.5,0.5,0.591987,0.867949,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer3",0.7333,0,0,0.745652,0.254348,0.125104,0.836895,-0.209224,0,0,0.226304,0.15,0.0859255,0.29313,0.243692,0.105415,0.309833,0.356717,0.310867,0.0736064,0.243692,0.307279,0.244727,0.238146,0.437448,0.0815525,0.450562,0.241338,-0.00866194,0.508662,0.20687,0.15,0.143283,0.729544,0.143283,0.729544,-0.05,-0.05,-0.5,0.5,0.5,0.450562,0.5,0.5,0.5,0.368165,0.5,0.401124,0.5,0.368165,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer6",0.2667,0,0,1,0,0,0,0,0,0,0.226304,0.45,0.0261947,0.161848,0.29778,0.030462,0.161848,0.161848,0.161848,0.0915769,0.29778,0.29778,0.29778,0.338152,0.5,0.5,0.635932,0.635932,0.385932,0.114068,0.338152,0.338152,0.338152,0.661848,0.338152,0.661848,-0.05,-0.05,-0.5,0.5,0.5,0.635932,0.5,0.5,0.5,0.862486,0.5,0.771865,0.5,0.862486,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum11",1,0,0,0.813487,0.186513,0.0917391,0.613696,-0.153424,0,0,0.226304,0.23001,0.0666246,0.258117,0.258117,0.085425,0.270365,0.304746,0.271124,0.0783991,0.258117,0.304746,0.258876,0.264817,0.45413,0.193152,0.5,0.346576,0.0965761,0.403424,0.241883,0.211685,0.195254,0.711489,0.195254,0.711489,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.75
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7500","-6.938999999999999E-17","-3.069E-10","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
