"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","PBias10",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.583344,0.195009,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias1",0.1,0,0,0.681247,0.318753,0.318753,1,-0.25,0,0,0.25896,0.15,0.128478,0.358438,0.189688,0.128672,0.358438,0.438126,0.278749,0.0380938,0.189688,0.269376,0.109999,0.221251,0.340624,0,0.33125,0.08125,-0.16875,0.66875,0.141562,0.15,0.0618741,0.778749,0.0618741,0.778749,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias2",0.1,0,0,0.681247,0.318753,0.318753,1,-0.25,0,0,0.25896,0.15,0.120051,0.346484,0.215234,0.12012,0.346484,0.426173,0.266796,0.0473018,0.215234,0.294923,0.135546,0.233204,0.340624,0,0.36875,0.11875,-0.13125,0.63125,0.153516,0.15,0.0738274,0.766796,0.0738274,0.766796,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias3",0.1,0,0,0.681247,0.318753,0.318753,1,-0.25,0,0,0.25896,0.15,0.111911,0.334531,0.240781,0.112465,0.334531,0.414219,0.254843,0.0584257,0.240781,0.320469,0.161093,0.245157,0.340624,0,0.40625,0.15625,-0.09375,0.59375,0.165469,0.15,0.0857806,0.754843,0.0857806,0.754843,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias4",0.1,0,0,0.681247,0.318753,0.218753,0.9,-0.225,0,0,0.25896,0.15,0.0885526,0.297578,0.241328,0.099456,0.297578,0.377266,0.26789,0.0652157,0.241328,0.321016,0.21164,0.25711,0.390624,0.05,0.44375,0.21875,-0.03125,0.53125,0.202422,0.15,0.122734,0.71789,0.122734,0.71789,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias5",0.1,0,0,0.681247,0.318753,0.1,0.781247,-0.145312,0,0,0.25896,0.15,0.0424098,0.205936,0.187186,0.091797,0.270936,0.293125,0.350625,0.0727496,0.237186,0.266875,0.316875,0.269064,0.55,0.209376,0.48125,0.335938,0.0859382,0.414062,0.294064,0.15,0.214375,0.626248,0.214375,0.626248,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias6",0.1,0,0,0.681247,0.318753,0.1,0.781247,-0.145312,0,0,0.25896,0.15,0.0376295,0.193983,0.212733,0.094682,0.28289,0.288671,0.362578,0.0896216,0.262733,0.292421,0.342421,0.281017,0.55,0.209376,0.51875,0.373438,0.123438,0.376562,0.306017,0.15,0.226329,0.614295,0.226329,0.614295,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias7",0.1,0,0,0.681247,0.318753,0.1,0.781247,-0.145312,0,0,0.25896,0.15,0.0331349,0.18203,0.23828,0.098465,0.294843,0.284218,0.374531,0.10841,0.28828,0.317968,0.367968,0.29297,0.55,0.209376,0.55625,0.410938,0.160938,0.339062,0.31797,0.15,0.238282,0.602342,0.238282,0.602342,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias8",0.1,0,0,0.681247,0.318753,0.1,0.1,0.025,0,0,0.25896,0.15,0.0289261,0.170077,0.263827,0.103143,0.306796,0.279765,0.386484,0.129114,0.313827,0.343515,0.393515,0.304923,0.55,0.55,0.59375,0.61875,0.36875,0.13125,0.329923,0.15,0.250235,0.590389,0.250235,0.590389,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias9",0.1,0,0,0.790691,0.209309,0.1,0.1,0.025,0,0,0.25896,0.300092,0.0170991,0.130764,0.262014,0.077809,0.254804,0.220591,0.307131,0.117385,0.312014,0.314341,0.364341,0.344236,0.55,0.55,0.63125,0.65625,0.40625,0.09375,0.369236,0.256183,0.316909,0.578436,0.316909,0.578436,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.25896,0.45,0.0099375,0.0996871,0.268437,0.050359,0.194687,0.169687,0.219687,0.10382,0.318437,0.293437,0.343437,0.375313,0.55,0.55,0.66875,0.69375,0.44375,0.05625,0.400313,0.336459,0.375313,0.574687,0.375313,0.574687,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer3",0.6812,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.195009,0.107253,0.327495,0.307713,0.110122,0.327495,0.327495,0.327495,0.102728,0.307713,0.307713,0.307713,0.172505,0.5,0.15,0.480218,0.305218,0.0552177,0.444782,0.172505,0.172505,0.172505,0.827495,0.172505,0.827495,-0.05,-0.05,-0.5,0.5,0.480218,0.5,0.5,0.5,0.341742,0.5,0.5,0.460435,0.341742,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer6",0.2188,0,0,0.150031,0.849969,0.4,0.4,-0.1,0,0,0.45,0.195009,0.0100873,0.100435,0.136328,0.048055,0.175854,0.312928,0.188346,0.0338528,0.136328,0.34882,0.14882,0.499565,0.3,0.3,0.535893,0.435893,0.185893,0.314107,0.399565,0.45,0.187072,0.387943,0.187072,0.387943,-0.05,-0.05,-0.5,0.5,0.535893,0.5,0.5,0.5,0.787141,0.5,0.5,0.571785,0.787141,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer7",0.0667,0,0,0,1,0.9,0.9,0.075,0,0,0.55,0.195009,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer8",0.0333,0,0,0,1,0.9,0.9,0.075,0,0,0.65,0.195009,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer3",0.85,0,0,0.681247,0.318753,0.191181,0.752228,-0.161587,0,0,0.25896,0.15,0.065064,0.255076,0.227497,0.106254,0.311985,0.345793,0.322552,0.080562,0.253967,0.307185,0.264534,0.266249,0.457349,0.176825,0.472421,0.310833,0.0608334,0.439167,0.244924,0.15,0.165235,0.675388,0.165235,0.675388,-0.05,-0.05,-0.5,0.5,0.5,0.472421,0.5,0.5,0.5,0.426455,0.5,0.444841,0.5,0.426455,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer6",0.15,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.25896,0.45,0.0101884,0.100938,0.257182,0.049218,0.193437,0.168437,0.218437,0.0969032,0.307182,0.282182,0.332182,0.374062,0.55,0.55,0.656245,0.681245,0.431245,0.0687551,0.399062,0.336459,0.374062,0.575938,0.374062,0.575938,-0.05,-0.05,-0.5,0.5,0.5,0.656245,0.5,0.5,0.5,0.916653,0.5,0.81249,0.5,0.916653,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum11",1,0,0,0.714067,0.285933,0.177501,0.654374,-0.133594,0,0,0.25896,0.195009,0.0538012,0.231951,0.231951,0.097697,0.294199,0.319184,0.306931,0.0830136,0.261951,0.303434,0.274684,0.282424,0.471249,0.232813,0.5,0.366406,0.116406,0.383594,0.268049,0.185259,0.196566,0.660468,0.196566,0.660468,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.77
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7700","-2.776E-17","-2.932E-11","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
