"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,0.769393,0.54,0.0299002,0.172917,0.2,0.080877,0.262083,0.145417,0.462083,0.0625,0.25,0.05,0.45,0.639583,0.9,0.9,0.639583,0.839583,0.589583,-0.0895833,0.839583,,0.589583,-0.0895833,0.589583,-0.0895833,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.661939,0.25,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.661939,0.25,0.171879,0.414583,0.2,0.201293,0.432917,0.664583,0.232917,0.0625,0.25,0.45,0.05,0.452083,0.1,0.1,0.452083,0.252083,0.00208333,0.497917,0.252083,,0.00208333,0.497917,0.00208333,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias3",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.661939,0.35,0.0912543,0.302083,0.125,0.130981,0.327917,0.552083,0.190417,0.04375,0.175,0.375,0.125,0.489583,0.25,0.25,0.489583,0.364583,0.114583,0.385417,0.364583,,0.114583,0.385417,0.114583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,2.7778E-6,0.00166667,0.14125,0.003028,0.0316667,0.0233333,0.0566667,0.0222031,0.14125,0.11625,0.16625,0.643333,0.55,0.1,0.527083,0.327083,0.0770833,0.422917,0.668333,0.65,0.643333,0.306667,0.643333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,2.934E-05,0.00541667,0.1075,0.004418,0.0354167,0.0195833,0.0604167,0.01475,0.1075,0.0825,0.1325,0.647083,0.55,0.1,0.564583,0.364583,0.114583,0.385417,0.672083,0.65,0.647083,0.302917,0.647083,0.302917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,8.4028E-5,0.00916667,0.07375,0.00609,0.0391667,0.0158333,0.0641667,0.00982813,0.07375,0.04875,0.09875,0.650833,0.55,0.1,0.602083,0.402083,0.152083,0.347917,0.675833,0.65,0.650833,0.299167,0.650833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,0.0001668,0.0129167,0.04,0.008043,0.0429167,0.0179167,0.0679167,0.0074375,0.0525,0.0275,0.0775,0.654583,0.55,0.1,0.639583,0.439583,0.189583,0.310417,0.679583,0.65,0.654583,0.295417,0.654583,0.295417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.661939,0.65,0.0002778,0.0166667,0.00625,0.010278,0.0466667,0.0216667,0.0716667,0.00757813,0.05375,0.02875,0.07875,0.658333,0.55,0.55,0.677083,0.702083,0.452083,0.0479167,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.661939,0.65,0.0004168,0.0204167,0.0275,0.012793,0.0504167,0.0254167,0.0754167,0.01025,0.0775,0.0525,0.1025,0.662083,0.55,0.55,0.714583,0.739583,0.489583,0.0104167,0.687083,0.65,0.662083,0.287917,0.662083,0.287917,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.661939,0.65,0.000584,0.0241667,0.06125,0.01559,0.0541667,0.0291667,0.0791667,0.0154531,0.11125,0.08625,0.13625,0.665833,0.55,0.55,0.752083,0.777083,0.527083,-0.0270833,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer7",0.9,0,0,0.7,0.3,0.266667,0.666667,-0.166667,0,0,0.65,0.54,0.0209043,0.144583,0.055,0.06278,0.144583,0.219583,0.0765278,0.0215278,0.115833,0.190833,0.0575,0.58875,0.366667,0.166667,0.577083,0.410417,0.160417,0.339583,0.522083,0.65,0.447083,0.402917,0.447083,0.402917,-0.05,-0.05,-0.5,0.666667,0.577083,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.4875,0.45,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer8",0.0806,0,0,0,1,1,1,0.2,0,0,0.75,0.54,0.0299002,0.172917,0.2,0.080877,0.262083,0.145417,0.462083,0.0625,0.25,0.05,0.45,0.639583,0.9,0.9,0.639583,0.839583,0.589583,-0.0895833,0.839583,,0.589583,-0.0895833,0.589583,-0.0895833,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer9",0.0194,0,0,0,1,1,1,0.2,0,0,0.85,0.54,0.0299002,0.172917,0.2,0.080877,0.262083,0.145417,0.462083,0.0625,0.25,0.05,0.45,0.639583,0.9,0.9,0.639583,0.839583,0.589583,-0.0895833,0.839583,,0.589583,-0.0895833,0.589583,-0.0895833,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.225,0,0,0.661939,0.25,0.210069,0.458333,0.225,0.227335,0.4675,0.708333,0.2425,0.0625,0.25,0.475,0.025,0.433333,0.05,0.05,0.433333,0.208333,-0.0416667,0.541667,0.208333,,-0.0416667,0.541667,-0.0416667,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer4",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.661939,0.35,0.0912543,0.302083,0.125,0.130981,0.327917,0.552083,0.190417,0.04375,0.175,0.375,0.125,0.489583,0.25,0.25,0.489583,0.364583,0.114583,0.385417,0.364583,,0.114583,0.385417,0.114583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer7",0.7,0,0,0.9,0.1,0.1,0.614286,-0.103571,0,0,0.661939,0.65,0.0001668,0.0129167,0.04,0.008606,0.0429167,0.0218452,0.0679167,0.0125,0.0882143,0.0632143,0.113214,0.654583,0.55,0.292857,0.639583,0.536012,0.286012,0.213988,0.679583,0.65,0.654583,0.295417,0.654583,0.295417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum14",1,0,0,0.63,0.37,0.34,0.7,-0.13,0,0,0.661939,0.54,0.0127314,0.112833,0.0295,0.064589,0.156333,0.212167,0.115083,0.025625,0.12925,0.17675,0.09675,0.593833,0.42,0.24,0.583333,0.453333,0.203333,0.296667,0.553833,0.65,0.461333,0.353667,0.461333,0.353667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
