"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","PBias10",0.1,0,0,0.6,0.4,0.4,0.8,-0.05,0,0,0.85,0.64,0.0108507,0.104167,0.13125,0.04533,0.193333,0.215833,0.243333,0.0384635,0.18125,0.13125,0.23125,0.720833,0.6,0.4,0.639583,0.589583,0.339583,0.160417,0.770833,0.85,0.670833,0.129167,0.670833,0.129167,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.85,0.25,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.85,0.25,0.171879,0.414583,0.2,0.201293,0.432917,0.664583,0.232917,0.0625,0.25,0.45,0.05,0.452083,0.1,0.1,0.452083,0.252083,0.00208333,0.497917,0.252083,,0.00208333,0.497917,0.00208333,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias3",0.1,0,0,0,1,1,1,-0.05,0,0,0.85,0.35,0.0515668,0.227083,0.05,0.127856,0.315417,0.477083,0.265417,0.0625,0.25,0.3,0.2,0.489583,0.4,0.4,0.489583,0.439583,0.189583,0.310417,0.439583,,0.189583,0.310417,0.189583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias4",0.1,0,0,0,1,0.7,0.7,0.025,0,0,0.85,0.45,0.0131293,0.114583,0.025,0.071606,0.232917,0.364583,0.245417,0.04375,0.175,0.225,0.275,0.527083,0.55,0.55,0.527083,0.552083,0.302083,0.197917,0.552083,,0.302083,0.197917,0.302083,0.197917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.285417,0.033611,0.183333,0.183333,0.183333,0.0827517,0.285417,0.285417,0.285417,0.85,0.5,0,0.564583,0.314583,0.0645833,0.435417,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.247917,0.033611,0.183333,0.183333,0.183333,0.0627517,0.247917,0.247917,0.247917,0.85,0.5,0,0.602083,0.352083,0.102083,0.397917,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.210417,0.033611,0.183333,0.183333,0.183333,0.0455642,0.210417,0.210417,0.210417,0.85,0.5,0,0.639583,0.389583,0.139583,0.360417,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0336111,0.183333,0.172917,0.033611,0.183333,0.183333,0.183333,0.0311892,0.172917,0.172917,0.172917,0.85,0.5,0,0.677083,0.427083,0.177083,0.322917,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.135417,0.033611,0.183333,0.183333,0.183333,0.0196267,0.135417,0.135417,0.135417,0.85,0.5,0.5,0.714583,0.714583,0.464583,0.0354167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.0979167,0.033611,0.183333,0.183333,0.183333,0.0108767,0.0979167,0.0979167,0.0979167,0.85,0.5,0.5,0.752083,0.752083,0.502083,-0.00208333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer9",1,0,0,0.6,0.4,0.37,0.77,-0.1475,0,0,0.85,0.64,0.0002507,0.0158333,0.0675,0.08558,0.258333,0.335833,0.209583,0.048401,0.2075,0.2625,0.1675,0.698333,0.405,0.205,0.583333,0.435833,0.185833,0.314167,0.650833,0.85,0.550833,0.249167,0.550833,0.249167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer3",0.2,0,0,0,1,1,1,-0.225,0,0,0.85,0.25,0.210069,0.458333,0.225,0.227335,0.4675,0.708333,0.2425,0.0625,0.25,0.475,0.025,0.433333,0.05,0.05,0.433333,0.208333,-0.0416667,0.541667,0.208333,,-0.0416667,0.541667,-0.0416667,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer4",0.1,0,0,0,1,1,1,-0.05,0,0,0.85,0.35,0.0515668,0.227083,0.05,0.127856,0.315417,0.477083,0.265417,0.0625,0.25,0.3,0.2,0.489583,0.4,0.4,0.489583,0.439583,0.189583,0.310417,0.439583,,0.189583,0.310417,0.189583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer5",0.1,0,0,0,1,0.7,0.7,0.025,0,0,0.85,0.45,0.0131293,0.114583,0.025,0.071606,0.232917,0.364583,0.245417,0.04375,0.175,0.225,0.275,0.527083,0.55,0.55,0.527083,0.552083,0.302083,0.197917,0.552083,,0.302083,0.197917,0.302083,0.197917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer9",0.6,0,0,1,0,0,0.666667,-0.166667,0,0,0.85,0.85,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0421267,0.191667,0.191667,0.191667,0.85,0.5,0.166667,0.658333,0.491667,0.241667,0.258333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.7,0.5,0.65,0.5,0.7,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum14",1,0,0,0.6,0.4,0.37,0.77,-0.1475,0,0,0.85,0.64,0.0002507,0.0158333,0.0675,0.08558,0.258333,0.335833,0.209583,0.048401,0.2075,0.2625,0.1675,0.698333,0.405,0.205,0.583333,0.435833,0.185833,0.314167,0.650833,0.85,0.550833,0.249167,0.550833,0.249167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.86
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8600","-3.4690000000000003E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
