"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","All",1,0,0,0.15,0.85,0.78,0.93,-0.00380625,0,0,0.64,0.37,7.0889E-6,0.0026625,0.0026625,0.013382,0.0983875,0.108838,0.101725,0.000599992,0.0198875,0.0599625,0.0577875,0.50375,0.4913,0.46955,0.5,0.496194,0.433694,0.441306,0.502663,0.55,0.449537,0.444212,0.449537,0.444212,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.55,0.37,0.0105447,0.102687,0.0098125,0.022286,0.132688,0.176437,0.0889375,0.00204246,0.0351875,0.0789375,0.0535625,0.41,0.3985,0.355,0.3875,0.369375,0.306875,0.568125,0.397313,0.55,0.353563,0.558938,0.353563,0.558938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.55,0.37,0.0072569,0.0851875,0.0023125,0.016839,0.115188,0.158937,0.0714375,0.00110496,0.0276875,0.0714375,0.0460625,0.4275,0.3985,0.355,0.4125,0.394375,0.331875,0.543125,0.414813,0.55,0.371063,0.541438,0.371063,0.541438,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.55,0.37,0.0045816,0.0676875,0.0051875,0.012267,0.0976875,0.141438,0.0578125,0.000542461,0.0201875,0.0639375,0.0385625,0.445,0.3985,0.355,0.4375,0.419375,0.356875,0.518125,0.432313,0.55,0.388563,0.523938,0.388563,0.523938,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0163125,0,0,0.55,0.37,0.0023401,0.048375,0.010875,0.008538,0.078375,0.122125,0.051,0.000322109,0.015875,0.059625,0.037875,0.4625,0.413,0.3695,0.4625,0.446188,0.383687,0.491313,0.451625,0.55,0.407875,0.504625,0.407875,0.504625,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0126875,0,0,0.55,0.37,0.0007426,0.02725,0.01475,0.005897,0.065875,0.101,0.051,0.000509609,0.018375,0.0585,0.044,0.48,0.442,0.3985,0.4875,0.474813,0.412312,0.462688,0.47275,0.55,0.429,0.4835,0.429,0.4835,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.0018125,0,0,0.65,0.37,0.0002048,0.0143125,0.0018125,0.007874,0.0788125,0.0826875,0.0951875,0.000295664,0.0163125,0.0606875,0.0643125,0.5125,0.5145,0.5145,0.5125,0.514312,0.451813,0.423188,0.514312,,0.451813,0.423188,0.451813,0.423188,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.0054375,0,0,0.75,0.37,0.0018436,0.0429375,0.0054375,0.009305,0.0838125,0.0751875,0.112688,0.000295664,0.0163125,0.0570625,0.0679375,0.5375,0.5435,0.5435,0.5375,0.542938,0.480438,0.394563,0.542938,,0.480438,0.394563,0.480438,0.394563,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0090625,0,0,0.75,0.37,0.0051212,0.0715625,0.0090625,0.012168,0.0938125,0.0726875,0.135188,0.000295664,0.0163125,0.0534375,0.0715625,0.5625,0.5725,0.5725,0.5625,0.571563,0.509063,0.365938,0.571563,,0.509063,0.365938,0.509063,0.365938,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0126875,0,0,0.75,0.37,0.0100375,0.100187,0.0126875,0.016461,0.108813,0.0751875,0.162688,0.000295664,0.0163125,0.0498125,0.0751875,0.5875,0.6015,0.6015,0.5875,0.600188,0.537688,0.337313,0.600188,,0.537688,0.337313,0.537688,0.337313,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0163125,0,0,0.75,0.37,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.0826875,0.191313,0.000295664,0.0163125,0.0461875,0.0788125,0.6125,0.6305,0.6305,0.6125,0.628813,0.566313,0.308688,0.628813,,0.566313,0.308688,0.566313,0.308688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0163125,0,0,0.64,0.25,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.191312,0.0826875,0.000295664,0.0163125,0.0788125,0.0461875,0.3875,0.3695,0.3695,0.3875,0.371188,0.308688,0.566313,0.371188,,0.308688,0.566313,0.308688,0.566313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0126875,0,0,0.64,0.25,0.0100375,0.100188,0.0126875,0.016461,0.108812,0.162688,0.0751875,0.000295664,0.0163125,0.0751875,0.0498125,0.4125,0.3985,0.3985,0.4125,0.399813,0.337313,0.537688,0.399813,,0.337313,0.537688,0.337313,0.537688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0090625,0,0,0.64,0.25,0.0051212,0.0715625,0.0090625,0.012168,0.0938125,0.135188,0.0726875,0.000295664,0.0163125,0.0715625,0.0534375,0.4375,0.4275,0.4275,0.4375,0.428438,0.365938,0.509063,0.428438,,0.365938,0.509063,0.365938,0.509063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0054375,0,0,0.64,0.25,0.0018436,0.0429375,0.0054375,0.009305,0.0838125,0.112688,0.0751875,0.000295664,0.0163125,0.0679375,0.0570625,0.4625,0.4565,0.4565,0.4625,0.457063,0.394563,0.480438,0.457063,,0.394563,0.480438,0.394563,0.480438,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"marges","marges;q0.500;c0.125;t0.2900","0","NaN","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0018125,0,0,0.64,0.35,0.0002048,0.0143125,0.0018125,0.007874,0.0788125,0.0951875,0.0826875,0.000295664,0.0163125,0.0643125,0.0606875,0.4875,0.4855,0.4855,0.4875,0.485688,0.423188,0.451813,0.485688,,0.423188,0.451813,0.423188,0.451813,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
