"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.0208125,0,0,0.75,0.36,0.0177722,0.133313,0.0208125,0.023497,0.133313,0.0861875,0.195813,0.000481289,0.0208125,0.0416875,0.0833125,0.6125,0.6665,0.6665,0.6125,0.633313,0.570813,0.304188,0.633313,,0.570813,0.304188,0.570813,0.304188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.64,0.25,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.195812,0.0861875,0.000481289,0.0208125,0.0833125,0.0416875,0.3875,0.3335,0.3335,0.3875,0.366688,0.304188,0.570813,0.366688,,0.304188,0.570813,0.304188,0.570813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0161875,0,0,0.64,0.25,0.0107511,0.103688,0.0161875,0.017572,0.113313,0.166188,0.0786875,0.000481289,0.0208125,0.0786875,0.0463125,0.4125,0.3705,0.3705,0.4125,0.396313,0.333813,0.541188,0.396313,,0.333813,0.541188,0.333813,0.541188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0115625,0,0,0.64,0.35,0.0047956,0.06925,0.00675,0.011453,0.0935,0.127625,0.077625,0.000490313,0.021,0.068,0.0495,0.44,0.426,0.4075,0.4375,0.425938,0.363438,0.511563,0.43075,0.35,0.3745,0.513,0.3745,0.513,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0069375,0,0,0.64,0.35,0.0017745,0.042125,0.004625,0.009418,0.086,0.107625,0.082625,0.000427813,0.0185,0.060875,0.051625,0.4625,0.463,0.4445,0.4625,0.455563,0.393063,0.481937,0.457875,0.35,0.401625,0.485875,0.401625,0.485875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0023125,0,0,0.64,0.35,0.000225,0.015,0.0025,0.00874,0.0835,0.092625,0.092625,0.000490313,0.021,0.05875,0.05875,0.485,0.5,0.4815,0.4875,0.485188,0.422688,0.452313,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0023125,0,0,0.64,0.35,0.000147,0.012125,0.000375,0.009418,0.086,0.082625,0.107625,0.000677813,0.0235,0.056625,0.065875,0.5075,0.537,0.5185,0.5125,0.514813,0.452313,0.422688,0.512125,0.35,0.455875,0.431625,0.455875,0.431625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0069375,0,0,0.64,0.35,0.0015406,0.03925,0.00175,0.011453,0.0935,0.077625,0.127625,0.000990313,0.026,0.0545,0.073,0.53,0.574,0.5555,0.5375,0.544438,0.481938,0.393063,0.53925,0.35,0.483,0.4045,0.483,0.4045,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0115625,0,0,0.64,0.35,0.0044056,0.066375,0.003875,0.014843,0.106,0.077625,0.152625,0.00142781,0.0285,0.052375,0.080125,0.5525,0.611,0.5925,0.5625,0.574063,0.511563,0.363437,0.566375,0.35,0.510125,0.377375,0.510125,0.377375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0161875,0,0,0.64,0.35,0.0087423,0.0935,0.006,0.01959,0.1235,0.082625,0.17975,0.00199031,0.031,0.05025,0.08725,0.575,0.648,0.6295,0.5875,0.603688,0.541188,0.333812,0.5935,0.35,0.53725,0.35025,0.53725,0.35025,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.013875,0,0,0.64,0.65,0.023142,0.152125,0.039625,0.026885,0.152125,0.139625,0.164625,0.00360695,0.044625,0.047875,0.057125,0.6475,0.537,0.389,0.6125,0.598625,0.536125,0.338875,0.652125,0.63125,0.639625,0.335375,0.639625,0.335375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.023125,0,0,0.35,0.36,0.023142,0.152125,0.039625,0.026885,0.152125,0.164625,0.139625,0.00360695,0.044625,0.057125,0.047875,0.3525,0.463,0.315,0.3875,0.364375,0.301875,0.573125,0.347875,0.36875,0.335375,0.639625,0.335375,0.639625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.0069375,0,0,0.65,0.36,0.000147,0.012125,0.000375,0.012131,0.096,0.117214,0.092625,0.000927813,0.0242143,0.0665893,0.0573393,0.4925,0.463,0.4445,0.4875,0.480563,0.418063,0.456938,0.487875,0.65,0.431625,0.455875,0.431625,0.455875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer8",0.2,0,0,0,1,0.9,0.9,0.0185,0,0,0.75,0.36,0.0140423,0.1185,0.0185,0.020534,0.123313,0.0824375,0.181,0.000481289,0.0208125,0.044,0.081,0.6,0.648,0.648,0.6,0.6185,0.556,0.319,0.6185,,0.556,0.319,0.556,0.319,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0185,0,0,0.64,0.25,0.0140423,0.1185,0.0185,0.020534,0.123313,0.181,0.0824375,0.000481289,0.0208125,0.081,0.044,0.4,0.352,0.352,0.4,0.3815,0.319,0.556,0.3815,,0.319,0.556,0.319,0.556,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.0023125,0,0,0.64,0.35,0.000147,0.012125,0.000375,0.012131,0.096,0.092625,0.117214,0.000927813,0.0242143,0.0573393,0.0665893,0.5075,0.537,0.5185,0.5125,0.514813,0.452312,0.422688,0.512125,0.35,0.455875,0.431625,0.455875,0.431625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.013875,0,0,0.64,0.65,0.023142,0.152125,0.039625,0.026885,0.152125,0.139625,0.164625,0.00360695,0.044625,0.047875,0.057125,0.6475,0.537,0.389,0.6125,0.598625,0.536125,0.338875,0.652125,0.63125,0.639625,0.335375,0.639625,0.335375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.00346875,0,0,0.64,0.36,1.843E-33,4.29344E-17,3.55076E-18,0.015287,0.107075,0.115,0.115,0.00110642,0.025575,0.061125,0.061125,0.5,0.5,0.47225,0.5,0.496531,0.434031,0.440969,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
