"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","All",1,0,0,0.24,0.76,0.69,0.93,-0.00170625,0,0,0.6,0.4,3.0407E-6,0.00174375,0.00174375,0.011322,0.0891063,0.0963313,0.0993188,0.000445551,0.0136062,0.0552563,0.0557437,0.5015,0.50195,0.48635,0.5,0.498294,0.435794,0.439206,0.501744,0.5125,0.454244,0.450756,0.454244,0.450756,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.45,0.4,0.0096531,0.09825,0.01425,0.01712,0.10825,0.13325,0.08325,0.00121391,0.02575,0.05075,0.04425,0.405,0.474,0.435,0.3875,0.379375,0.316875,0.558125,0.40175,0.466667,0.37675,0.57325,0.37675,0.57325,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.45,0.4,0.0077881,0.08825,0.00075,0.013458,0.09825,0.12325,0.07325,0.000713906,0.02075,0.04575,0.03925,0.415,0.474,0.435,0.4125,0.404375,0.341875,0.533125,0.41175,0.466667,0.38675,0.56325,0.38675,0.56325,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.45,0.4,0.0061231,0.07825,0.01575,0.010295,0.08825,0.11325,0.06325,0.000963906,0.02075,0.04575,0.03925,0.425,0.474,0.435,0.4375,0.429375,0.366875,0.508125,0.42175,0.466667,0.39675,0.55325,0.39675,0.55325,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0040625,0,0,0.65,0.4,0.0011056,0.03325,0.00425,0.009278,0.0815,0.1195,0.0695,0.000615313,0.014,0.067,0.0605,0.47,0.474,0.4675,0.4625,0.458438,0.395938,0.479063,0.46675,0.65,0.4105,0.477,0.4105,0.477,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0024375,0,0,0.65,0.4,8.3266E-5,0.009125,0.003375,0.007468,0.074,0.0995,0.0745,0.000302813,0.0115,0.062875,0.059625,0.4925,0.487,0.4805,0.4875,0.485063,0.422563,0.452438,0.490875,0.65,0.434625,0.452875,0.434625,0.452875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0008125,0,0,0.65,0.4,0.000225,0.015,0.0025,0.006865,0.0715,0.0845,0.0845,0.000115313,0.009,0.05875,0.05875,0.515,0.5,0.4935,0.5125,0.511687,0.449188,0.425813,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0008125,0,0,0.65,0.4,0.0015308,0.039125,0.001625,0.007468,0.074,0.0745,0.0995,5.28125E-05,0.0065,0.054625,0.057875,0.5375,0.513,0.5065,0.5375,0.538313,0.475813,0.399188,0.539125,0.65,0.482875,0.404625,0.482875,0.404625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0024375,0,0,0.65,0.4,0.0040006,0.06325,0.00075,0.009278,0.0815,0.0695,0.1195,0.000115313,0.009,0.0555,0.062,0.56,0.526,0.5195,0.5625,0.564938,0.502438,0.372563,0.56325,0.65,0.507,0.3805,0.507,0.3805,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
"marges","marges;q0.500;c0.125;t0.1300","8.327E-17","1","7","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0040625,0,0,0.65,0.4,0.0076344,0.087375,0.000125,0.012293,0.094,0.0695,0.143625,0.000302812,0.0115,0.056375,0.066125,0.5825,0.539,0.5325,0.5875,0.591562,0.529063,0.345938,0.587375,0.65,0.531125,0.356375,0.531125,0.356375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.13
