"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","POffer7",0.637,0,0,0.15714,0.84286,0.757638,0.914777,-0.0293434,0,0,0.65,0.361428,0.0015003,0.0387338,0.00865251,0.01968,0.12759,0.15644,0.109393,0.00357397,0.0537183,0.0854277,0.0440263,0.481967,0.334394,0.265253,0.469919,0.440575,0.378075,0.496925,0.461266,0.65,0.408587,0.486055,0.408587,0.486055,-0.05,-0.05,-0.5,0.5,0.469919,0.5,0.5,0.5,0.379675,0.5,0.5,0.439837,0.379675,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","POffer8",0.3,0,0,0,1,0.9,0.9,0.0385,0,0,0.75,0.361428,0.015876,0.126,0.0385,0.02631,0.143667,0.106167,0.193667,0.0027225,0.0495,0.024,0.101,0.5875,0.808,0.808,0.5875,0.626,0.5635,0.3115,0.626,,0.5635,0.3115,0.5635,0.3115,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0275,0,0,0.667398,0.25,0.0081,0.09,0.0275,0.02211,0.132,0.1695,0.107,0.0027225,0.0495,0.09,0.035,0.4375,0.28,0.28,0.4375,0.41,0.3475,0.5275,0.41,,0.3475,0.5275,0.3475,0.5275,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer4",0.2,0,0,0,1,0.9,0.9,0.011,0,0,0.667398,0.35,0.001296,0.036,0.011,0.01581,0.1145,0.10825,0.13325,0.0027225,0.0495,0.0515,0.0735,0.525,0.588,0.588,0.525,0.536,0.4735,0.4015,0.536,,0.4735,0.4015,0.4735,0.4015,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer5",0.1429,0,0,0.0630084,0.936992,0.836992,0.9,0.0308002,0,0,0.667398,0.45,0.0107731,0.103793,0.0337931,0.02148,0.128507,0.0958191,0.173696,0.00254371,0.0465071,0.0247689,0.0933002,0.569528,0.774125,0.746401,0.57,0.600801,0.538301,0.336699,0.603793,0.45,0.545231,0.337645,0.545231,0.337645,-0.05,-0.05,-0.5,0.5,0.5,0.57,0.5,0.5,0.5,0.780002,0.5,0.640001,0.5,0.780002,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer7",0.1571,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.667398,0.65,0.0297466,0.172472,0.0690626,0.0328,0.172472,0.153722,0.191222,0.00633387,0.0690626,0.0548126,0.0878126,0.655972,0.632,0.324,0.603409,0.581409,0.518909,0.356091,0.672472,0.640999,0.653722,0.308778,0.653722,0.308778,-0.05,-0.05,-0.5,0.5,0.5,0.603409,0.5,0.5,0.5,0.913638,0.5,0.706819,0.5,0.913638,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum11",1,0,0,0.118999,0.881001,0.796715,0.915714,-0.0106069,0,0,0.667398,0.361428,1.7058E-5,0.00413015,0.00413015,0.02244,0.134361,0.144245,0.135013,0.00326445,0.0521465,0.0674517,0.0593277,0.508192,0.467504,0.415144,0.5,0.489393,0.426893,0.448107,0.50413,0.626551,0.449068,0.440807,0.449068,0.440807,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8800","3.8860000000000004E-16","3.816E-09","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
