"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","All",1,0,0,0.15,0.85,0.76,0.91,-0.00478125,0,0,0.64,0.36,3.954E-33,6.28837E-17,1.31188E-17,0.016852,0.113725,0.12025,0.12025,0.00147217,0.032225,0.061125,0.061125,0.5,0.5,0.46175,0.5,0.495219,0.432719,0.442281,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.031875,0,0,0.35,0.36,0.0236775,0.153875,0.041375,0.027725,0.153875,0.166375,0.141375,0.0037032,0.046375,0.058875,0.046125,0.3525,0.449,0.245,0.3875,0.355625,0.293125,0.581875,0.346125,0.36875,0.333625,0.641375,0.333625,0.641375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0286875,0,0,0.65,0.36,0.0101002,0.1005,0.013,0.02155,0.1305,0.18675,0.087875,0.00237531,0.038,0.09425,0.04325,0.425,0.296,0.2705,0.4125,0.383813,0.321313,0.553688,0.3995,0.65,0.34325,0.54425,0.34325,0.54425,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0223125,0,0,0.65,0.36,0.0051301,0.071625,0.009125,0.016497,0.113,0.157875,0.082875,0.00181281,0.0355,0.085375,0.047125,0.4475,0.347,0.3215,0.4375,0.415188,0.352688,0.522313,0.428375,0.65,0.372125,0.515375,0.372125,0.515375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0159375,0,0,0.65,0.36,0.0018276,0.04275,0.00525,0.012888,0.1005,0.132875,0.082875,0.00137531,0.033,0.0765,0.051,0.47,0.398,0.3725,0.4625,0.446563,0.384063,0.490937,0.45725,0.65,0.401,0.4865,0.401,0.4865,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0095625,0,0,0.65,0.36,0.0001925,0.013875,0.001375,0.010722,0.093,0.112875,0.087875,0.00106281,0.0305,0.067625,0.054875,0.4925,0.449,0.4235,0.4875,0.477937,0.415437,0.459563,0.486125,0.65,0.429875,0.457625,0.429875,0.457625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0031875,0,0,0.65,0.36,0.000225,0.015,0.0025,0.01,0.0905,0.097875,0.097875,0.000875312,0.028,0.05875,0.05875,0.515,0.5,0.4745,0.5125,0.509312,0.446813,0.428188,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0031875,0,0,0.65,0.36,0.001925,0.043875,0.006375,0.010722,0.093,0.087875,0.112875,0.000812812,0.0255,0.049875,0.062625,0.5375,0.551,0.5255,0.5375,0.540688,0.478188,0.396812,0.543875,0.65,0.487625,0.399875,0.487625,0.399875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0095625,0,0,0.65,0.36,0.0052926,0.07275,0.01025,0.012888,0.1005,0.082875,0.132875,0.000875312,0.028,0.046,0.0715,0.56,0.602,0.5765,0.5625,0.572063,0.509563,0.365438,0.57275,0.65,0.5165,0.371,0.5165,0.371,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"marges","marges;q0.500;c0.125;t0.5100","2.776E-17","1","13","PBias9",0.1,0,0,0,1,0.9,0.9,0.0223125,0,0,0.75,0.36,0.0120588,0.109813,0.0223125,0.019624,0.121188,0.0848125,0.172312,0.000914414,0.0286875,0.0401875,0.0848125,0.5875,0.6785,0.6785,0.5875,0.609813,0.547313,0.327687,0.609813,,0.547313,0.327687,0.547313,0.327687,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
