"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","All",1,0,0,0.13,0.87,0.78,0.91,-0.00690625,0,0,0.65,0.35,2.754E-33,5.24754E-17,1.33357E-17,0.021726,0.131438,0.137063,0.137062,0.00288887,0.0489375,0.061875,0.061875,0.5,0.5,0.44475,0.5,0.493094,0.430594,0.444406,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.053125,0,0,0.35,0.35,0.0275353,0.165938,0.0534375,0.032847,0.165938,0.184688,0.147188,0.00428418,0.0534375,0.0721875,0.0403125,0.35,0.3725,0.075,0.3875,0.334375,0.271875,0.603125,0.334062,0.371429,0.315312,0.647188,0.315312,0.647188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0478125,0,0,0.65,0.35,0.0138062,0.1175,0.03,0.02682,0.1475,0.20375,0.10375,0.00382031,0.055,0.11125,0.02625,0.425,0.16,0.1175,0.4125,0.364688,0.302188,0.572813,0.3825,0.65,0.32625,0.56125,0.32625,0.56125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0371875,0,0,0.65,0.35,0.0071191,0.084375,0.021875,0.021023,0.13,0.17375,0.09875,0.00325781,0.0525,0.098125,0.034375,0.4475,0.245,0.2025,0.4375,0.400313,0.337813,0.537188,0.415625,0.65,0.359375,0.528125,0.359375,0.528125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0265625,0,0,0.65,0.35,0.0026266,0.05125,0.01375,0.016883,0.1175,0.14875,0.09875,0.00282031,0.05,0.085,0.0425,0.47,0.33,0.2875,0.4625,0.435938,0.373438,0.501563,0.44875,0.65,0.3925,0.495,0.3925,0.495,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0159375,0,0,0.65,0.35,0.0003285,0.018125,0.005625,0.014398,0.11,0.12875,0.10375,0.00250781,0.0475,0.071875,0.050625,0.4925,0.415,0.3725,0.4875,0.471563,0.409062,0.465938,0.481875,0.65,0.425625,0.461875,0.425625,0.461875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0053125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01357,0.1075,0.11375,0.11375,0.00232031,0.045,0.05875,0.05875,0.515,0.5,0.4575,0.5125,0.507188,0.444688,0.430313,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0053125,0,0,0.65,0.35,0.002316,0.048125,0.010625,0.014398,0.11,0.10375,0.12875,0.00225781,0.0425,0.045625,0.066875,0.5375,0.585,0.5425,0.5375,0.542813,0.480313,0.394687,0.548125,0.65,0.491875,0.395625,0.491875,0.395625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias8",0.1,0,0,0,1,0.9,0.9,0.0265625,0,0,0.75,0.35,0.0079321,0.0890625,0.0265625,0.019837,0.125313,0.100312,0.162813,0.00254004,0.0478125,0.0359375,0.0890625,0.5625,0.7125,0.7125,0.5625,0.589062,0.526562,0.348437,0.589062,,0.526562,0.348437,0.526562,0.348437,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias9",0.1,0,0,0,1,0.9,0.9,0.0371875,0,0,0.75,0.35,0.015547,0.124687,0.0371875,0.025181,0.140312,0.102812,0.190312,0.00254004,0.0478125,0.0253125,0.0996875,0.5875,0.7975,0.7975,0.5875,0.624688,0.562188,0.312813,0.624688,,0.562188,0.312813,0.562188,0.312813,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0478125,0,0,0.75,0.35,0.0257001,0.160312,0.0478125,0.032306,0.160312,0.110312,0.222812,0.00254004,0.0478125,0.0146875,0.110313,0.6125,0.8825,0.8825,0.6125,0.660313,0.597813,0.277188,0.660313,,0.597813,0.277188,0.597813,0.277188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0478125,0,0,0.65,0.25,0.0257001,0.160312,0.0478125,0.032306,0.160312,0.222812,0.110312,0.00254004,0.0478125,0.110313,0.0146875,0.3875,0.1175,0.1175,0.3875,0.339688,0.277188,0.597813,0.339688,,0.277188,0.597813,0.277188,0.597813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0371875,0,0,0.65,0.25,0.015547,0.124688,0.0371875,0.025181,0.140312,0.190313,0.102812,0.00254004,0.0478125,0.0996875,0.0253125,0.4125,0.2025,0.2025,0.4125,0.375313,0.312813,0.562188,0.375313,,0.312813,0.562188,0.312813,0.562188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0265625,0,0,0.65,0.25,0.0079321,0.0890625,0.0265625,0.019837,0.125313,0.162813,0.100312,0.00254004,0.0478125,0.0890625,0.0359375,0.4375,0.2875,0.2875,0.4375,0.410938,0.348438,0.526563,0.410938,,0.348438,0.526563,0.348438,0.526563,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0159375,0,0,0.65,0.35,0.002316,0.048125,0.010625,0.014398,0.11,0.12875,0.10375,0.00225781,0.0425,0.066875,0.045625,0.4625,0.415,0.3725,0.4625,0.446563,0.384063,0.490938,0.451875,0.35,0.395625,0.491875,0.395625,0.491875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0053125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01357,0.1075,0.11375,0.11375,0.00232031,0.045,0.05875,0.05875,0.485,0.5,0.4575,0.4875,0.482188,0.419687,0.455313,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0053125,0,0,0.65,0.35,0.0003285,0.018125,0.005625,0.014398,0.11,0.10375,0.12875,0.00250781,0.0475,0.050625,0.071875,0.5075,0.585,0.5425,0.5125,0.517813,0.455313,0.419688,0.518125,0.35,0.461875,0.425625,0.461875,0.425625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
