"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","All",1,0,0,0.13,0.87,0.78,0.91,-0.0078,0,0,0.65,0.35,4.815E-33,6.93889E-17,2.34188E-17,0.023323,0.1368,0.142425,0.142425,0.0034955,0.0543,0.061875,0.061875,0.5,0.5,0.4376,0.5,0.4922,0.4297,0.4453,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.35,0.35,0.028224,0.168,0.0555,0.033905,0.168,0.18675,0.14925,0.0045175,0.0555,0.07425,0.03825,0.35,0.356,0.02,0.3875,0.3275,0.265,0.61,0.332,0.371429,0.31325,0.64925,0.31325,0.64925,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.054,0,0,0.65,0.35,0.015129,0.123,0.0355,0.02868,0.153,0.20925,0.10925,0.0044425,0.0605,0.11675,0.02075,0.425,0.116,0.068,0.4125,0.3585,0.296,0.579,0.377,0.65,0.32075,0.56675,0.32075,0.56675,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.042,0,0,0.65,0.35,0.0078323,0.0885,0.026,0.022643,0.1355,0.17925,0.10425,0.00388,0.058,0.10225,0.03025,0.4475,0.212,0.164,0.4375,0.3955,0.333,0.542,0.4115,0.65,0.35525,0.53225,0.35525,0.53225,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.03,0,0,0.65,0.35,0.002916,0.054,0.0165,0.01833,0.123,0.15425,0.10425,0.0034425,0.0555,0.08775,0.03975,0.47,0.308,0.26,0.4625,0.4325,0.37,0.505,0.446,0.65,0.38975,0.49775,0.38975,0.49775,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.018,0,0,0.65,0.35,0.0003802,0.0195,0.007,0.015742,0.1155,0.13425,0.10925,0.00313,0.053,0.07325,0.04925,0.4925,0.404,0.356,0.4875,0.4695,0.407,0.468,0.4805,0.65,0.42425,0.46325,0.42425,0.46325,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.006,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01488,0.113,0.11925,0.11925,0.0029425,0.0505,0.05875,0.05875,0.515,0.5,0.452,0.5125,0.5065,0.444,0.431,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.006,0,0,0.65,0.35,0.0024503,0.0495,0.012,0.015742,0.1155,0.10925,0.13425,0.00288,0.048,0.04425,0.06825,0.5375,0.596,0.548,0.5375,0.5435,0.481,0.394,0.5495,0.65,0.49325,0.39425,0.49325,0.39425,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.03,0,0,0.75,0.35,0.0085563,0.0925,0.03,0.021603,0.1315,0.1065,0.169,0.00324,0.054,0.0325,0.0925,0.5625,0.74,0.74,0.5625,0.5925,0.53,0.345,0.5925,,0.53,0.345,0.53,0.345,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.042,0,0,0.75,0.35,0.0167703,0.1295,0.042,0.027153,0.1465,0.109,0.1965,0.00324,0.054,0.0205,0.1045,0.5875,0.836,0.836,0.5875,0.6295,0.567,0.308,0.6295,,0.567,0.308,0.567,0.308,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
