"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","All",1,0,0,0.08,0.92,0.83,0.91,-0.000225,0,0,0.66,0.33,1.1731E-5,0.003425,0.003425,0.015055,0.106175,0.110125,0.118575,0.000995188,0.024175,0.061425,0.064575,0.495,0.5126,0.4982,0.5,0.499775,0.437275,0.437725,0.496575,0.35,0.439075,0.445925,0.439075,0.445925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.35,0.33,0.027889,0.167,0.0545,0.029076,0.167,0.1795,0.1545,0.00585125,0.0595,0.072,0.063,0.3375,0.464,0.32,0.3875,0.365,0.3025,0.5725,0.333,0.35,0.3205,0.6545,0.3205,0.6545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias2",0.1,0,0,0,1,0.9,0.9,-0.01575,0,0,0.65,0.33,0.0106606,0.10325,0.01575,0.017431,0.11275,0.16575,0.07825,0.000455625,0.02025,0.07825,0.04675,0.4125,0.374,0.374,0.4125,0.39675,0.33425,0.54075,0.39675,,0.33425,0.54075,0.33425,0.54075,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias3",0.1,0,0,0,1,0.9,0.9,-0.01125,0,0,0.65,0.33,0.0054391,0.07375,0.01125,0.013006,0.09775,0.13825,0.07575,0.000455625,0.02025,0.07375,0.05125,0.4375,0.41,0.41,0.4375,0.42625,0.36375,0.51125,0.42625,,0.36375,0.51125,0.36375,0.51125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.65,0.33,0.0019581,0.04425,0.00675,0.010056,0.08775,0.11575,0.07825,0.000455625,0.02025,0.06925,0.05575,0.4625,0.446,0.446,0.4625,0.45575,0.39325,0.48175,0.45575,,0.39325,0.48175,0.39325,0.48175,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.65,0.33,0.0002176,0.01475,0.00225,0.008581,0.08275,0.09825,0.08575,0.000455625,0.02025,0.06475,0.06025,0.4875,0.482,0.482,0.4875,0.48525,0.42275,0.45225,0.48525,,0.42275,0.45225,0.42275,0.45225,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias6",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.65,0.33,0.0002176,0.01475,0.00225,0.008581,0.08275,0.08575,0.09825,0.000455625,0.02025,0.06025,0.06475,0.5125,0.518,0.518,0.5125,0.51475,0.45225,0.42275,0.51475,,0.45225,0.42275,0.45225,0.42275,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias7",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.75,0.33,0.0019581,0.04425,0.00675,0.010056,0.08775,0.07825,0.11575,0.000455625,0.02025,0.05575,0.06925,0.5375,0.554,0.554,0.5375,0.54425,0.48175,0.39325,0.54425,,0.48175,0.39325,0.48175,0.39325,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias8",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.75,0.33,0.0054391,0.07375,0.01125,0.013006,0.09775,0.07575,0.13825,0.000455625,0.02025,0.05125,0.07375,0.5625,0.59,0.59,0.5625,0.57375,0.51125,0.36375,0.57375,,0.51125,0.36375,0.51125,0.36375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"marges","marges;q0.500;c0.125;t0.3600","1.11E-16","1","9","PBias9",0.1,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.33,0.0106606,0.10325,0.01575,0.017431,0.11275,0.07825,0.16575,0.000455625,0.02025,0.04675,0.07825,0.5875,0.626,0.626,0.5875,0.60325,0.54075,0.33425,0.60325,,0.54075,0.33425,0.54075,0.33425,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
