"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","All",1,0,0,0.15,0.85,0.78,0.93,-0.0044625,0,0,0.63,0.39,6.1256E-6,0.002475,0.002475,0.013958,0.100825,0.1109,0.103725,0.000695969,0.022325,0.06015,0.0576,0.50375,0.4898,0.4643,0.5,0.495537,0.433037,0.441962,0.502475,0.55,0.44935,0.4444,0.44935,0.4444,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.02125,0,0,0.55,0.39,0.0109988,0.104875,0.007625,0.023029,0.134875,0.178625,0.091125,0.00212859,0.037375,0.081125,0.051375,0.41,0.381,0.33,0.3875,0.36625,0.30375,0.57125,0.395125,0.55,0.351375,0.561125,0.351375,0.561125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.02125,0,0,0.55,0.39,0.0076344,0.087375,0.000125,0.017472,0.117375,0.161125,0.073625,0.00119109,0.029875,0.073625,0.043875,0.4275,0.381,0.33,0.4125,0.39125,0.32875,0.54625,0.412625,0.55,0.368875,0.543625,0.368875,0.543625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.02125,0,0,0.55,0.39,0.0048825,0.069875,0.007375,0.012791,0.099875,0.143625,0.059375,0.000628594,0.022375,0.066125,0.036375,0.445,0.381,0.33,0.4375,0.41625,0.35375,0.52125,0.430125,0.55,0.386375,0.526125,0.386375,0.526125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.019125,0,0,0.55,0.39,0.0025251,0.05025,0.01275,0.00894,0.08025,0.124,0.05225,0.000395937,0.01775,0.0615,0.036,0.4625,0.398,0.347,0.4625,0.443375,0.380875,0.494125,0.44975,0.55,0.406,0.5065,0.406,0.5065,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.014875,0,0,0.55,0.39,0.0008122,0.0285,0.016,0.006221,0.06775,0.10225,0.05225,0.000583437,0.02025,0.05975,0.04275,0.48,0.432,0.381,0.4875,0.472625,0.410125,0.464875,0.4715,0.55,0.42775,0.48475,0.42775,0.48475,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.002125,0,0,0.65,0.39,0.0002139,0.014625,0.002125,0.008375,0.081625,0.084875,0.097375,0.000406406,0.019125,0.060375,0.064625,0.5125,0.517,0.517,0.5125,0.514625,0.452125,0.422875,0.514625,,0.452125,0.422875,0.452125,0.422875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.006375,0,0,0.65,0.39,0.001925,0.043875,0.006375,0.009838,0.086625,0.077375,0.114875,0.000406406,0.019125,0.056125,0.068875,0.5375,0.551,0.551,0.5375,0.543875,0.481375,0.393625,0.543875,,0.481375,0.393625,0.481375,0.393625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.010625,0,0,0.75,0.39,0.0053473,0.073125,0.010625,0.012763,0.096625,0.074875,0.137375,0.000406406,0.019125,0.051875,0.073125,0.5625,0.585,0.585,0.5625,0.573125,0.510625,0.364375,0.573125,,0.510625,0.364375,0.510625,0.364375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"marges","marges;q0.500;c0.125;t0.3400","-3.0530000000000005E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.014875,0,0,0.75,0.39,0.0104806,0.102375,0.014875,0.01715,0.111625,0.077375,0.164875,0.000406406,0.019125,0.047625,0.077375,0.5875,0.619,0.619,0.5875,0.602375,0.539875,0.335125,0.602375,,0.539875,0.335125,0.539875,0.335125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
