"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","All",1,0,0,0.07,0.93,0.85,0.92,-0.0031125,0,0,0.65,0.34,5.3473E-7,0.00073125,0.00073125,0.021034,0.127344,0.131719,0.132969,0.00233111,0.0453438,0.0588563,0.0598937,0.49875,0.50415,0.4751,0.5,0.496887,0.434387,0.440613,0.499269,0.478571,0.441144,0.442606,0.441144,0.442606,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.45,0.34,0.0228955,0.151312,0.0388125,0.030777,0.151312,0.195062,0.107562,0.00194621,0.0388125,0.0825625,0.0099375,0.385,0.2095,0.085,0.3875,0.335625,0.273125,0.601875,0.348688,0.466667,0.304938,0.607563,0.304938,0.607563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.051875,0,0,0.45,0.34,0.0179058,0.133813,0.0463125,0.024149,0.133813,0.177562,0.0900625,0.00225871,0.0463125,0.0900625,0.0174375,0.4025,0.2095,0.085,0.4125,0.360625,0.298125,0.576875,0.366188,0.466667,0.322438,0.590063,0.322438,0.590063,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0363125,0,0,0.55,0.34,0.0087656,0.093625,0.031125,0.018737,0.119,0.16275,0.08775,0.00215281,0.0415,0.087375,0.025125,0.4375,0.251,0.2095,0.4375,0.401188,0.338688,0.536313,0.406375,0.55,0.350125,0.537375,0.350125,0.537375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0155625,0,0,0.65,0.34,0.0028156,0.0530625,0.0155625,0.015988,0.114188,0.139188,0.101688,0.00242191,0.0466875,0.0780625,0.0469375,0.4625,0.3755,0.3755,0.4625,0.446938,0.384438,0.490563,0.446938,,0.384438,0.490563,0.384438,0.490563,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0051875,0,0,0.65,0.34,0.0003128,0.0176875,0.0051875,0.014219,0.109188,0.121688,0.109188,0.00242191,0.0466875,0.0676875,0.0573125,0.4875,0.4585,0.4585,0.4875,0.482313,0.419813,0.455188,0.482313,,0.419813,0.455188,0.419813,0.455188,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0,1,0.9,0.9,0.0051875,0,0,0.75,0.34,0.0003128,0.0176875,0.0051875,0.014219,0.109188,0.109188,0.121688,0.00242191,0.0466875,0.0573125,0.0676875,0.5125,0.5415,0.5415,0.5125,0.517687,0.455188,0.419813,0.517687,,0.455188,0.419813,0.455188,0.419813,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.0155625,0,0,0.75,0.34,0.0028156,0.0530625,0.0155625,0.015988,0.114188,0.101688,0.139188,0.00242191,0.0466875,0.0469375,0.0780625,0.5375,0.6245,0.6245,0.5375,0.553063,0.490563,0.384438,0.553063,,0.490563,0.384438,0.490563,0.384438,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0259375,0,0,0.75,0.34,0.0078212,0.0884375,0.0259375,0.019525,0.124188,0.0991875,0.161688,0.00242191,0.0466875,0.0365625,0.0884375,0.5625,0.7075,0.7075,0.5625,0.588438,0.525938,0.349063,0.588438,,0.525938,0.349063,0.525938,0.349063,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"marges","marges;q0.500;c0.125;t0.8300","-1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0363125,0,0,0.75,0.34,0.0153295,0.123813,0.0363125,0.024831,0.139188,0.101688,0.189188,0.00242191,0.0466875,0.0261875,0.0988125,0.5875,0.7905,0.7905,0.5875,0.623812,0.561312,0.313687,0.623812,,0.561312,0.313687,0.561312,0.313687,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
