"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","All",1,0,0,0.15,0.85,0.78,0.93,-0.00118125,0,0,0.64,0.36,8.7764E-6,0.0029625,0.0029625,0.012493,0.0944875,0.098525,0.105538,0.000478117,0.0159875,0.0580875,0.0596625,0.49625,0.5063,0.49055,0.5,0.498819,0.436319,0.438681,0.497037,0.45,0.443912,0.449838,0.443912,0.449838,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.013125,0,0,0.45,0.36,0.0141759,0.119062,0.0065625,0.019571,0.119062,0.150313,0.0878125,0.000711133,0.0215625,0.0528125,0.0396875,0.3875,0.4475,0.395,0.3875,0.374375,0.311875,0.563125,0.380938,0.45,0.349688,0.587813,0.349688,0.587813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.013125,0,0,0.45,0.36,0.0113556,0.106562,0.0190625,0.01518,0.106562,0.137812,0.0753125,0.00102363,0.0240625,0.0553125,0.0421875,0.4,0.4475,0.395,0.4125,0.399375,0.336875,0.538125,0.393438,0.45,0.362188,0.575313,0.362188,0.575313,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.013125,0,0,0.45,0.36,0.0088478,0.0940625,0.0315625,0.011414,0.0940625,0.125313,0.0628125,0.00196113,0.0315625,0.0628125,0.0496875,0.4125,0.4475,0.395,0.4375,0.424375,0.361875,0.513125,0.405938,0.45,0.374688,0.562813,0.374688,0.562813,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.65,0.36,0.0017171,0.0414375,0.0039375,0.008489,0.0793125,0.109188,0.0716875,0.000155039,0.0118125,0.0664375,0.0585625,0.4625,0.4685,0.4685,0.4625,0.458563,0.396063,0.478938,0.458563,,0.396063,0.478938,0.396063,0.478938,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.65,0.36,0.0001908,0.0138125,0.0013125,0.007108,0.0743125,0.0916875,0.0791875,0.000155039,0.0118125,0.0638125,0.0611875,0.4875,0.4895,0.4895,0.4875,0.486188,0.423688,0.451313,0.486188,,0.423688,0.451313,0.423688,0.451313,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias6",0.1,0,0,0,1,0.9,0.9,0.0013125,0,0,0.75,0.36,0.0001908,0.0138125,0.0013125,0.007108,0.0743125,0.0791875,0.0916875,0.000155039,0.0118125,0.0611875,0.0638125,0.5125,0.5105,0.5105,0.5125,0.513813,0.451313,0.423688,0.513813,,0.451313,0.423688,0.451313,0.423688,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.75,0.36,0.0017171,0.0414375,0.0039375,0.008489,0.0793125,0.0716875,0.109188,0.000155039,0.0118125,0.0585625,0.0664375,0.5375,0.5315,0.5315,0.5375,0.541438,0.478938,0.396063,0.541438,,0.478938,0.396063,0.478938,0.396063,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0065625,0,0,0.75,0.36,0.0047696,0.0690625,0.0065625,0.011252,0.0893125,0.0691875,0.131688,0.000155039,0.0118125,0.0559375,0.0690625,0.5625,0.5525,0.5525,0.5625,0.569062,0.506563,0.368438,0.569062,,0.506563,0.368438,0.506563,0.368438,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0091875,0,0,0.75,0.36,0.0093485,0.0966875,0.0091875,0.015396,0.104313,0.0716875,0.159188,0.000155039,0.0118125,0.0533125,0.0716875,0.5875,0.5735,0.5735,0.5875,0.596688,0.534188,0.340813,0.596688,,0.534188,0.340813,0.534188,0.340813,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0118125,0,0,0.75,0.36,0.0154536,0.124312,0.0118125,0.020921,0.124312,0.0791875,0.186813,0.000155039,0.0118125,0.0506875,0.0743125,0.6125,0.5945,0.5945,0.6125,0.624313,0.561813,0.313188,0.624313,,0.561813,0.313188,0.561813,0.313188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0118125,0,0,0.64,0.25,0.0154536,0.124312,0.0118125,0.020921,0.124312,0.186812,0.0791875,0.000155039,0.0118125,0.0743125,0.0506875,0.3875,0.4055,0.4055,0.3875,0.375688,0.313188,0.561813,0.375688,,0.313188,0.561813,0.313188,0.561813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0091875,0,0,0.64,0.25,0.0093485,0.0966875,0.0091875,0.015396,0.104312,0.159188,0.0716875,0.000155039,0.0118125,0.0716875,0.0533125,0.4125,0.4265,0.4265,0.4125,0.403313,0.340813,0.534188,0.403313,,0.340813,0.534188,0.340813,0.534188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
"marges","marges;q0.500;c0.125;t0.2100","4.996000000000001E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0065625,0,0,0.64,0.25,0.0047696,0.0690625,0.0065625,0.011252,0.0893125,0.131688,0.0691875,0.000155039,0.0118125,0.0690625,0.0559375,0.4375,0.4475,0.4475,0.4375,0.430938,0.368438,0.506563,0.430938,,0.368438,0.506563,0.368438,0.506563,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.21
