"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","All",1,0,0,0.14,0.86,0.78,0.92,-0.003225,0,0,0.63,0.37,2.9327E-6,0.0017125,0.0017125,0.015369,0.107212,0.11245,0.115162,0.000832117,0.0257125,0.0579625,0.0590375,0.49775,0.5043,0.4742,0.5,0.496775,0.434275,0.440725,0.498288,0.45,0.444538,0.447962,0.444538,0.447962,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.026875,0,0,0.35,0.37,0.021867,0.147875,0.035375,0.025491,0.147875,0.160375,0.135375,0.00239445,0.040375,0.052875,0.042125,0.3575,0.457,0.285,0.3875,0.360625,0.298125,0.576875,0.352125,0.375,0.339625,0.635375,0.339625,0.635375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.026875,0,0,0.55,0.37,0.0103022,0.1015,0.014,0.018665,0.1215,0.1715,0.073625,0.000890313,0.029,0.079,0.036,0.42,0.328,0.285,0.4125,0.385625,0.323125,0.551875,0.3985,0.55,0.3485,0.5515,0.3485,0.5515,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0241875,0,0,0.55,0.37,0.0062114,0.0788125,0.0163125,0.013518,0.0988125,0.148813,0.0634375,0.000568086,0.0213125,0.0713125,0.0336875,0.44,0.3495,0.3065,0.4375,0.413313,0.350813,0.524188,0.421188,0.55,0.371188,0.528813,0.371188,0.528813,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0188125,0,0,0.55,0.37,0.0028556,0.0534375,0.0159375,0.009712,0.0838125,0.123437,0.0609375,0.000568086,0.0213125,0.0659375,0.0390625,0.46,0.3925,0.3495,0.4625,0.443688,0.381188,0.493813,0.446563,0.55,0.396563,0.503438,0.396563,0.503438,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0026875,0,0,0.65,0.37,0.0002307,0.0151875,0.0026875,0.009322,0.0866875,0.101312,0.0888125,0.000650039,0.0241875,0.0651875,0.0598125,0.4875,0.4785,0.4785,0.4875,0.484813,0.422313,0.452688,0.484813,,0.422313,0.452688,0.422313,0.452688,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.0026875,0,0,0.65,0.37,0.0002307,0.0151875,0.0026875,0.009322,0.0866875,0.0888125,0.101312,0.000650039,0.0241875,0.0598125,0.0651875,0.5125,0.5215,0.5215,0.5125,0.515188,0.452688,0.422313,0.515188,,0.452688,0.422313,0.452688,0.422313,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.0080625,0,0,0.65,0.37,0.0020759,0.0455625,0.0080625,0.010841,0.0916875,0.0813125,0.118812,0.000650039,0.0241875,0.0544375,0.0705625,0.5375,0.5645,0.5645,0.5375,0.545563,0.483063,0.391938,0.545563,,0.483063,0.391938,0.483063,0.391938,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.0134375,0,0,0.75,0.37,0.0057665,0.0759375,0.0134375,0.013878,0.101687,0.0788125,0.141312,0.000650039,0.0241875,0.0490625,0.0759375,0.5625,0.6075,0.6075,0.5625,0.575938,0.513438,0.361563,0.575938,,0.513438,0.361563,0.513438,0.361563,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"marges","marges;q0.500;c0.125;t0.4300","1.388E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0188125,0,0,0.75,0.37,0.0113023,0.106312,0.0188125,0.018434,0.116687,0.0813125,0.168812,0.000650039,0.0241875,0.0436875,0.0813125,0.5875,0.6505,0.6505,0.5875,0.606313,0.543812,0.331188,0.606313,,0.543812,0.331188,0.543812,0.331188,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
