"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","All",1,0,0,0.18,0.82,0.75,0.93,-0.00151875,0,0,0.63,0.38,3.0407E-6,0.00174375,0.00174375,0.01096,0.0869687,0.101481,0.0911437,0.00045498,0.0114687,0.0590063,0.0579938,0.50225,0.49595,0.48785,0.5,0.498481,0.435981,0.439019,0.501744,0.55,0.450494,0.447006,0.450494,0.447006,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.55,0.38,0.0088243,0.0939375,0.0185625,0.019453,0.123937,0.167688,0.0801875,0.00183465,0.0264375,0.0701875,0.0623125,0.41,0.4685,0.455,0.3875,0.381875,0.319375,0.555625,0.406063,0.55,0.362313,0.550187,0.362313,0.550187,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.55,0.38,0.0058427,0.0764375,0.0110625,0.014444,0.106437,0.150188,0.0640625,0.000897148,0.0189375,0.0626875,0.0548125,0.4275,0.4685,0.455,0.4125,0.406875,0.344375,0.530625,0.423563,0.55,0.379813,0.532688,0.379813,0.532688,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.55,0.38,0.0034736,0.0589375,0.0035625,0.01031,0.0889375,0.132688,0.0529375,0.000334648,0.0114375,0.0551875,0.0473125,0.445,0.4685,0.455,0.4375,0.431875,0.369375,0.505625,0.441063,0.55,0.397313,0.515187,0.397313,0.515187,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0050625,0,0,0.55,0.38,0.0016708,0.040875,0.003375,0.007047,0.070875,0.114625,0.047375,0.000143984,0.008375,0.052125,0.045375,0.4625,0.473,0.4595,0.4625,0.457438,0.394938,0.480063,0.459125,0.55,0.415375,0.497125,0.415375,0.497125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0039375,0,0,0.55,0.38,0.0004951,0.02225,0.00975,0.004719,0.058375,0.096,0.047375,0.000331484,0.010875,0.0535,0.049,0.48,0.482,0.4685,0.4875,0.483563,0.421063,0.453938,0.47775,0.55,0.434,0.4785,0.434,0.4785,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias6",0.1,0,0,0.3,0.7,0.6,0.9,-0.0028125,0,0,0.55,0.38,1.3141E-5,0.003625,0.016125,0.003322,0.050875,0.077375,0.052375,0.000893984,0.018375,0.059875,0.057625,0.4975,0.491,0.4775,0.5125,0.509687,0.447188,0.427813,0.496375,0.55,0.452625,0.459875,0.452625,0.459875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.75,0.38,0.0015357,0.0391875,0.0016875,0.00735,0.0725625,0.0678125,0.105312,2.84766E-05,0.0050625,0.0608125,0.0641875,0.5375,0.5135,0.5135,0.5375,0.539188,0.476688,0.398313,0.539188,,0.476688,0.398313,0.476688,0.398313,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.75,0.38,0.0042657,0.0653125,0.0028125,0.009963,0.0825625,0.0653125,0.127813,2.84766E-05,0.0050625,0.0596875,0.0653125,0.5625,0.5225,0.5225,0.5625,0.565313,0.502813,0.372188,0.565313,,0.502813,0.372188,0.502813,0.372188,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"marges","marges;q0.500;c0.125;t0.0900","5.551E-17","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.75,0.38,0.0083608,0.0914375,0.0039375,0.013882,0.0975625,0.0678125,0.153937,2.84766E-05,0.0050625,0.0585625,0.0664375,0.5875,0.5315,0.5315,0.5875,0.591437,0.528938,0.346063,0.591437,,0.528938,0.346063,0.528938,0.346063,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
